Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 04:08:00,Engaged in fishing,2.5743589743589745,285.1051282051282,84.59230769230766
2024-03-26 04:08:10,Engaged in fishing,2.6641025641025644,281.98717948717945,85.16923076923075
2024-03-26 04:08:20,Engaged in fishing,2.753846153846154,278.86923076923074,85.74615384615385
2024-03-26 04:08:30,Engaged in fishing,2.843589743589744,275.75128205128203,86.32307692307688
2024-03-26 04:08:40,Engaged in fishing,2.9333333333333336,272.6333333333333,86.89999999999998
2024-03-26 04:08:50,Engaged in fishing,3.023076923076923,269.5153846153846,87.47692307692307
2024-03-26 04:09:00,Engaged in fishing,3.112820512820513,266.3974358974359,88.05384615384611
2024-03-26 04:09:10,Engaged in fishing,3.2025641025641027,263.2794871794872,88.6307692307692
2024-03-26 04:09:20,Engaged in fishing,3.2923076923076926,260.1615384615385,89.2076923076923
2024-03-26 04:09:30,Engaged in fishing,3.382051282051282,257.04358974358973,89.78461538461534
2024-03-26 04:09:40,Engaged in fishing,3.471794871794872,253.92564102564103,90.36153846153843
2024-03-26 04:09:50,Engaged in fishing,3.5615384615384618,250.8076923076923,90.93846153846152
2024-03-26 04:10:00,Engaged in fishing,3.651282051282051,247.68974358974356,91.51538461538462
2024-03-26 04:10:10,Engaged in fishing,3.741025641025641,244.57179487179485,92.09230769230766
2024-03-26 04:10:20,Engaged in fishing,3.830769230769231,241.45384615384614,92.66923076923075
2024-03-26 04:10:30,Engaged in fishing,3.920512820512821,238.33589743589744,93.24615384615385
2024-03-26 04:10:40,Engaged in fishing,4.01025641025641,235.2179487179487,93.82307692307688
2024-03-26 04:10:50,Engaged in fishing,4.1,232.1,94.39999999999998
2024-03-26 04:11:00,Engaged in fishing,4.18974358974359,228.98205128205126,94.97692307692307
2024-03-26 04:11:10,Engaged in fishing,4.279487179487179,225.86410256410252,95.55384615384611
2024-03-26 04:11:20,Engaged in fishing,4.369230769230769,222.74615384615385,96.1307692307692
2024-03-26 04:11:30,Engaged in fishing,4.458974358974359,219.6282051282051,96.7076923076923
2024-03-26 04:11:40,Engaged in fishing,4.5487179487179485,216.5102564102564,97.28461538461534
2024-03-26 04:11:50,Engaged in fishing,4.638461538461538,213.39230769230767,97.86153846153843
2024-03-26 04:12:00,Engaged in fishing,4.728205128205128,210.27435897435896,98.43846153846152
2024-03-26 04:12:10,Engaged in fishing,4.817948717948718,207.15641025641025,99.01538461538462
2024-03-26 04:12:20,Engaged in fishing,4.907692307692307,204.03846153846152,99.59230769230766
2024-03-26 04:12:30,Engaged in fishing,4.9974358974358974,200.9205128205128,100.16923076923075
2024-03-26 04:12:40,Engaged in fishing,5.087179487179487,197.80256410256408,100.74615384615379
2024-03-26 04:12:50,Engaged in fishing,5.176923076923076,194.68461538461537,101.32307692307688
2024-03-26 04:13:00,Engaged in fishing,5.266666666666667,191.56666666666666,101.89999999999998
2024-03-26 04:13:10,Engaged in fishing,5.356410256410256,188.44871794871796,102.47692307692307
2024-03-26 04:13:20,Engaged in fishing,5.4461538461538455,185.33076923076922,103.05384615384611
2024-03-26 04:13:30,Engaged in fishing,5.535897435897436,182.2128205128205,103.6307692307692
2024-03-26 04:13:40,Engaged in fishing,5.625641025641025,179.09487179487178,104.2076923076923
2024-03-26 04:13:50,Engaged in fishing,5.715384615384615,175.97692307692307,104.78461538461536
2024-03-26 04:14:00,Engaged in fishing,5.805128205128205,172.85897435897434,105.36153846153843
2024-03-26 04:14:10,Engaged in fishing,5.894871794871794,169.7410256410256,105.93846153846152
2024-03-26 04:14:20,Engaged in fishing,5.984615384615385,166.62307692307695,106.51538461538459
2024-03-26 04:14:30,Engaged in fishing,6.074358974358974,163.5051282051282,107.09230769230766
2024-03-26 04:14:40,Engaged in fishing,6.164102564102564,160.38717948717948,107.66923076923075
2024-03-26 04:14:50,Engaged in fishing,6.253846153846154,157.26923076923075,108.24615384615382
2024-03-26 04:15:00,Engaged in fishing,6.343589743589743,154.15128205128204,108.82307692307688
2024-03-26 04:15:10,Engaged in fishing,6.433333333333333,151.03333333333333,109.39999999999998
2024-03-26 04:15:20,Engaged in fishing,6.523076923076923,147.9153846153846,109.97692307692304
2024-03-26 04:15:30,Engaged in fishing,6.612820512820512,144.7974358974359,110.55384615384614
2024-03-26 04:15:40,Engaged in fishing,6.702564102564102,141.67948717948715,111.1307692307692
2024-03-26 04:15:50,Engaged in fishing,6.792307692307692,138.56153846153845,111.7076923076923
2024-03-26 04:16:00,Engaged in fishing,6.882051282051282,135.44358974358974,112.28461538461536
2024-03-26 04:16:10,Engaged in fishing,6.971794871794872,132.325641025641,112.86153846153843
2024-03-26 04:16:20,Engaged in fishing,7.061538461538461,129.2076923076923,113.43846153846152
2024-03-26 04:16:30,Engaged in fishing,7.151282051282051,126.08974358974356,114.01538461538459
2024-03-26 04:16:40,Engaged in fishing,7.241025641025641,122.97179487179486,114.59230769230766
2024-03-26 04:16:50,Engaged in fishing,7.3307692307692305,119.85384615384615,115.16923076923075
2024-03-26 04:17:00,Engaged in fishing,7.42051282051282,116.73589743589741,115.74615384615382
2024-03-26 04:17:10,Engaged in fishing,7.51025641025641,113.6179487179487,116.32307692307688
2024-03-26 04:17:20,Engaged in fishing,7.6,110.49999999999997,116.89999999999998
2024-03-26 04:17:30,Engaged in fishing,7.8,110.69999999999999,114.89999999999998
2024-03-26 04:17:40,Engaged in fishing,7.9,110.19999999999999,115.89999999999998
2024-03-26 04:17:50,Engaged in fishing,7.875,113.02499999999998,119.64999999999998
2024-03-26 04:18:00,Engaged in fishing,7.85,115.84999999999997,123.39999999999998
2024-03-26 04:18:10,Engaged in fishing,7.825,118.67499999999998,127.14999999999998
2024-03-26 04:18:20,Engaged in fishing,7.8,121.49999999999997,130.89999999999998
