Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 00:02:08,Under way using engine,8.9,2.0,2.3000000000000114
2024-06-14 00:02:18,Under way using engine,8.9,2.25,2.8000000000000114
2024-06-14 00:02:28,Under way using engine,8.9,2.5,3.3000000000000114
2024-06-14 00:02:38,Under way using engine,8.925,1.6750000000000114,2.5500000000000114
2024-06-14 00:02:48,Under way using engine,8.95,0.8500000000000227,1.8000000000000114
2024-06-14 00:02:58,Under way using engine,8.975,0.024999999999977263,1.0500000000000114
2024-06-14 00:03:08,Under way using engine,9.0,359.20000000000005,0.30000000000001137
2024-06-14 00:03:18,Under way using engine,9.05,0.05000000000001137,2.3000000000000114
2024-06-14 00:03:28,Under way using engine,9.1,0.8999999999999773,4.300000000000011
2024-06-14 00:03:38,Under way using engine,9.05,0.8250000000000455,4.050000000000011
2024-06-14 00:03:48,Under way using engine,9.0,0.75,3.8000000000000114
2024-06-14 00:03:58,Under way using engine,8.95,0.6750000000000114,3.5500000000000114
2024-06-14 00:04:08,Under way using engine,8.9,0.6000000000000227,3.3000000000000114
2024-06-14 00:04:18,Under way using engine,8.9,1.1000000000000227,3.3000000000000114
2024-06-14 00:04:28,Under way using engine,8.9,1.6000000000000227,3.3000000000000114
2024-06-14 00:04:38,Under way using engine,9.025,1.6750000000000114,3.0500000000000114
2024-06-14 00:04:48,Under way using engine,9.15,1.75,2.8000000000000114
2024-06-14 00:04:58,Under way using engine,9.275,1.8250000000000455,2.5500000000000114
2024-06-14 00:05:08,Under way using engine,9.4,1.8999999999999773,2.3000000000000114
2024-06-14 00:05:18,Under way using engine,9.3,2.4500000000000455,2.8000000000000114
2024-06-14 00:05:28,Under way using engine,9.2,3.0,3.3000000000000114
2024-06-14 00:05:38,Under way using engine,9.2,2.0500000000000114,2.5500000000000114
2024-06-14 00:05:48,Under way using engine,9.2,1.1000000000000227,1.8000000000000114
2024-06-14 00:05:58,Under way using engine,9.2,0.14999999999997726,1.0500000000000114
2024-06-14 00:06:08,Under way using engine,9.2,359.20000000000005,0.30000000000001137
2024-06-14 00:06:18,Under way using engine,9.1,359.65,0.8000000000000114
2024-06-14 00:06:28,Under way using engine,9.0,0.10000000000002274,1.3000000000000114
2024-06-14 00:06:38,Under way using engine,9.0,0.5500000000000114,1.3000000000000114
2024-06-14 00:06:48,Under way using engine,9.0,1.0,1.3000000000000114
2024-06-14 00:06:58,Under way using engine,9.0,1.4500000000000455,1.3000000000000114
2024-06-14 00:07:08,Under way using engine,9.0,1.8999999999999773,1.3000000000000114
2024-06-14 00:07:18,Under way using engine,9.0,1.8999999999999773,2.3000000000000114
2024-06-14 00:07:28,Under way using engine,9.0,1.8999999999999773,3.3000000000000114
2024-06-14 00:07:38,Under way using engine,9.0,1.6833333333333371,2.96666666666664
2024-06-14 00:07:48,Under way using engine,9.0,1.4666666666666401,2.6333333333333258
2024-06-14 00:07:58,Under way using engine,9.0,1.25,2.3000000000000114
2024-06-14 00:08:08,Under way using engine,9.0,1.033333333333303,1.9666666666666401
2024-06-14 00:08:18,Under way using engine,9.0,0.8166666666667197,1.6333333333333258
2024-06-14 00:08:28,Under way using engine,9.0,0.6000000000000227,1.3000000000000114
2024-06-14 00:08:38,Under way using engine,9.0,0.6333333333333258,1.3000000000000114
2024-06-14 00:08:48,Under way using engine,9.0,0.6666666666666856,1.3000000000000114
2024-06-14 00:08:58,Under way using engine,9.0,0.7000000000000455,1.3000000000000114
2024-06-14 00:09:08,Under way using engine,9.0,0.7333333333333485,1.3000000000000114
2024-06-14 00:09:18,Under way using engine,9.0,0.7666666666666515,1.3000000000000114
2024-06-14 00:09:28,Under way using engine,9.0,0.8000000000000114,1.3000000000000114
2024-06-14 00:09:38,Under way using engine,9.0,0.8000000000000114,1.3000000000000114
2024-06-14 00:09:48,Under way using engine,9.0,0.8000000000000114,1.3000000000000114
2024-06-14 00:09:58,Under way using engine,9.0,0.8000000000000114,1.3000000000000114
2024-06-14 00:10:08,Under way using engine,9.0,0.8000000000000114,1.3000000000000114
2024-06-14 00:10:18,Under way using engine,9.0,0.8000000000000114,1.3000000000000114
2024-06-14 00:10:28,Under way using engine,9.0,0.8000000000000114,1.3000000000000114
2024-06-14 00:10:38,Under way using engine,9.0,0.8000000000000114,1.3000000000000114
2024-06-14 00:10:48,Under way using engine,9.0,0.8000000000000114,1.3000000000000114
2024-06-14 00:10:58,Under way using engine,9.0,0.8000000000000114,1.3000000000000114
