Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 15:55:11,Engaged in fishing,2.2,8.600000000000023,0.8000000000000114
2024-06-30 15:55:21,Engaged in fishing,1.5,12.300000000000011,0.8000000000000114
2024-06-30 15:55:31,Engaged in fishing,0.8,16.0,0.8000000000000114
2024-06-30 15:55:41,Engaged in fishing,0.6000000000000001,24.0,0.8000000000000114
2024-06-30 15:55:51,Engaged in fishing,0.4,32.0,0.8000000000000114
2024-06-30 15:56:01,Engaged in fishing,0.35,41.42500000000001,1.0500000000000114
2024-06-30 15:56:11,Engaged in fishing,0.3,50.85000000000002,1.3000000000000114
2024-06-30 15:56:21,Engaged in fishing,0.25,60.27499999999998,1.5500000000000114
2024-06-30 15:56:31,Engaged in fishing,0.2,69.69999999999999,1.8000000000000114
2024-06-30 15:56:41,Engaged in fishing,0.15,78.05000000000001,2.3000000000000114
2024-06-30 15:56:51,Engaged in fishing,0.1,86.39999999999998,2.8000000000000114
2024-06-30 15:57:01,Engaged in fishing,0.325,107.82499999999999,3.0500000000000114
2024-06-30 15:57:11,Engaged in fishing,0.55,129.25,3.3000000000000114
2024-06-30 15:57:21,Engaged in fishing,0.775,150.675,3.5500000000000114
2024-06-30 15:57:31,Engaged in fishing,1.0,172.10000000000002,3.8000000000000114
2024-06-30 15:57:41,Engaged in fishing,1.1,173.10000000000002,6.800000000000011
2024-06-30 15:57:51,Engaged in fishing,1.2,174.10000000000002,9.800000000000011
2024-06-30 15:58:01,Engaged in fishing,1.2,176.70000000000005,9.050000000000011
2024-06-30 15:58:11,Engaged in fishing,1.2,179.29999999999995,8.300000000000011
2024-06-30 15:58:21,Engaged in fishing,1.2,181.89999999999998,7.550000000000011
2024-06-30 15:58:31,Engaged in fishing,1.2,184.5,6.800000000000011
2024-06-30 15:58:41,Engaged in fishing,1.1,182.60000000000002,12.800000000000011
2024-06-30 15:58:51,Engaged in fishing,1.0,180.70000000000005,18.80000000000001
2024-06-30 15:59:01,Engaged in fishing,0.8,178.20000000000005,23.80000000000001
2024-06-30 15:59:11,Engaged in fishing,0.6666666666666667,179.16666666666674,19.80000000000001
2024-06-30 15:59:21,Engaged in fishing,0.5333333333333334,180.13333333333333,15.800000000000011
2024-06-30 15:59:31,Engaged in fishing,0.4,181.10000000000002,11.800000000000011
2024-06-30 15:59:41,Engaged in fishing,0.4,177.39999999999998,13.300000000000011
2024-06-30 15:59:51,Engaged in fishing,0.4,173.70000000000005,14.800000000000011
2024-06-30 16:00:01,Engaged in fishing,0.3,142.60000000000002,21.80000000000001
