Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 12:36:13,Engaged in fishing,2.5,356.7,0.5
2024-11-29 12:36:23,Engaged in fishing,2.5,357.5,359.5
2024-11-29 12:36:33,Engaged in fishing,2.5,358.3,359.5
2024-11-29 12:36:43,Engaged in fishing,2.5,359.1,359.5
2024-11-29 12:36:53,Engaged in fishing,2.55,359.0,359.5
2024-11-29 12:37:03,Engaged in fishing,2.6,358.9,359.5
2024-11-29 12:37:13,Engaged in fishing,2.6,358.8,359.5
2024-11-29 12:37:23,Engaged in fishing,2.566666666666667,358.8,359.5
2024-11-29 12:37:33,Engaged in fishing,2.533333333333333,358.8,359.5
2024-11-29 12:37:43,Engaged in fishing,2.5,358.8,359.5
2024-11-29 12:37:53,Engaged in fishing,2.5,358.9,0.5
2024-11-29 12:38:03,Engaged in fishing,2.5,359.25,0.0
2024-11-29 12:38:13,Engaged in fishing,2.5,359.6,359.5
2024-11-29 12:38:23,Engaged in fishing,2.5,359.825,359.5
2024-11-29 12:38:33,Engaged in fishing,2.5,0.05000000000001137,359.5
2024-11-29 12:38:43,Engaged in fishing,2.5,0.27499999999997726,359.5
2024-11-29 12:38:53,Engaged in fishing,2.5,0.5,359.5
2024-11-29 12:39:03,Engaged in fishing,2.5,0.0,359.5
2024-11-29 12:39:13,Engaged in fishing,2.5,359.1,1.5
2024-11-29 12:39:23,Engaged in fishing,2.5,359.175,1.25
2024-11-29 12:39:33,Engaged in fishing,2.5,359.25,1.0
2024-11-29 12:39:43,Engaged in fishing,2.5,359.325,0.75
2024-11-29 12:39:53,Engaged in fishing,2.5,359.4,0.5
2024-11-29 12:40:03,Engaged in fishing,2.5,0.19999999999998863,0.5
2024-11-29 12:40:13,Engaged in fishing,2.5,359.3,358.5
2024-11-29 12:40:23,Engaged in fishing,2.5,359.375,358.75
2024-11-29 12:40:33,Engaged in fishing,2.5,359.45,359.0
2024-11-29 12:40:43,Engaged in fishing,2.5,359.525,359.25
2024-11-29 12:40:53,Engaged in fishing,2.5,359.6,359.5
2024-11-29 12:41:03,Engaged in fishing,2.5,359.3,0.5
2024-11-29 12:41:13,Engaged in fishing,2.5,359.5,0.5
2024-11-29 12:41:23,Engaged in fishing,2.525,359.475,0.0
2024-11-29 12:41:33,Engaged in fishing,2.55,359.45,359.5
2024-11-29 12:41:43,Engaged in fishing,2.575,359.425,359.0
2024-11-29 12:41:53,Engaged in fishing,2.6,359.4,358.5
2024-11-29 12:42:03,Engaged in fishing,2.5,358.8,1.5
2024-11-29 12:42:13,Engaged in fishing,2.5,359.6,0.5
2024-11-29 12:42:23,Engaged in fishing,2.5,359.375,0.5
2024-11-29 12:42:33,Engaged in fishing,2.5,359.15,0.5
2024-11-29 12:42:43,Engaged in fishing,2.5,358.925,0.5
2024-11-29 12:42:53,Engaged in fishing,2.5,358.7,0.5
2024-11-29 12:43:03,Engaged in fishing,2.5,359.1,0.5
2024-11-29 12:43:13,Engaged in fishing,2.5,359.0,359.5
2024-11-29 12:43:23,Engaged in fishing,2.5,359.1,0.5
2024-11-29 12:43:33,Engaged in fishing,2.5,359.05,0.25
2024-11-29 12:43:43,Engaged in fishing,2.5,359.0,0.0
2024-11-29 12:43:53,Engaged in fishing,2.5,358.95,359.75
2024-11-29 12:44:03,Engaged in fishing,2.5,358.9,359.5
2024-11-29 12:44:13,Engaged in fishing,2.5,358.7,0.5
2024-11-29 12:44:23,Engaged in fishing,2.5,358.5,0.25
2024-11-29 12:44:33,Engaged in fishing,2.5,358.3,0.0
2024-11-29 12:44:43,Engaged in fishing,2.5,358.1,359.75
2024-11-29 12:44:53,Engaged in fishing,2.5,357.9,359.5
