Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 16:20:09,Under way using engine,25.966666666666665,358.1,355.9666666666667
2024-03-07 16:20:19,Under way using engine,26.0,358.9,356.3
2024-03-07 16:20:29,Under way using engine,25.9,0.25,358.3
2024-03-07 16:20:39,Under way using engine,25.8,1.6000000000000227,0.30000000000001137
2024-03-07 16:20:49,Under way using engine,26.0,0.6999999999999886,357.3
2024-03-07 16:20:59,Under way using engine,26.03333333333333,359.8333333333333,357.3
2024-03-07 16:21:09,Under way using engine,26.066666666666663,358.9666666666667,357.3
2024-03-07 16:21:19,Under way using engine,26.1,358.1,357.3
2024-03-07 16:21:29,Under way using engine,26.1,358.1333333333333,356.9666666666667
2024-03-07 16:21:39,Under way using engine,26.1,358.16666666666663,356.6333333333333
2024-03-07 16:21:49,Under way using engine,26.1,358.2,356.3
2024-03-07 16:21:59,Under way using engine,26.1,358.23333333333335,355.9666666666667
2024-03-07 16:22:09,Under way using engine,26.1,358.26666666666665,355.6333333333333
2024-03-07 16:22:19,Under way using engine,26.1,358.3,355.3
2024-03-07 16:22:29,Under way using engine,26.083333333333336,358.23333333333335,355.3
2024-03-07 16:22:39,Under way using engine,26.066666666666663,358.16666666666663,355.3
2024-03-07 16:22:49,Under way using engine,26.05,358.1,355.3
2024-03-07 16:22:59,Under way using engine,26.03333333333333,358.0333333333333,355.3
2024-03-07 16:23:09,Under way using engine,26.016666666666666,357.96666666666664,355.3
2024-03-07 16:23:19,Under way using engine,26.0,357.9,355.3
2024-03-07 16:23:29,Under way using engine,26.0,358.25,356.05
2024-03-07 16:23:39,Under way using engine,26.0,358.6,356.8
2024-03-07 16:23:49,Under way using engine,26.0,358.95,357.55
2024-03-07 16:23:59,Under way using engine,26.0,359.3,358.3
2024-03-07 16:24:09,Under way using engine,26.05,359.0,356.8
2024-03-07 16:24:19,Under way using engine,26.1,358.7,355.3
2024-03-07 16:24:29,Under way using engine,26.1,358.55,355.6333333333333
2024-03-07 16:24:39,Under way using engine,26.1,358.4,355.9666666666667
2024-03-07 16:24:49,Under way using engine,26.1,358.25,356.3
2024-03-07 16:24:59,Under way using engine,26.1,358.1,356.6333333333333
2024-03-07 16:25:09,Under way using engine,26.1,357.95,356.9666666666667
2024-03-07 16:25:19,Under way using engine,26.1,357.8,357.3
2024-03-07 16:25:29,Under way using engine,26.125,358.1,357.05
2024-03-07 16:25:39,Under way using engine,26.15,358.4,356.8
2024-03-07 16:25:49,Under way using engine,26.175,358.7,356.55
2024-03-07 16:25:59,Under way using engine,26.2,359.0,356.3
2024-03-07 16:26:09,Under way using engine,26.2,358.2,356.3
2024-03-07 16:26:19,Under way using engine,26.2,358.5,355.3
