Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:38:55,Engaged in fishing,9.4,353.1,351.8
2024-05-24 15:39:05,Engaged in fishing,9.5,352.6,351.8
2024-05-24 15:39:15,Engaged in fishing,9.5,352.0,350.8
2024-05-24 15:39:25,Engaged in fishing,9.4,351.7,349.8
2024-05-24 15:39:35,Engaged in fishing,9.4,351.1,350.8
2024-05-24 15:39:45,Engaged in fishing,9.4,351.0,350.8
2024-05-24 15:39:55,Engaged in fishing,9.4,350.1,348.8
2024-05-24 15:40:05,Engaged in fishing,9.5,348.3,347.8
2024-05-24 15:40:15,Engaged in fishing,9.5,348.7,346.8
2024-05-24 15:40:25,Engaged in fishing,9.5,350.4,348.8
2024-05-24 15:40:35,Engaged in fishing,9.5,350.5,350.8
2024-05-24 15:40:45,Engaged in fishing,9.4,350.5,350.8
2024-05-24 15:40:55,Engaged in fishing,9.5,348.7,349.8
2024-05-24 15:41:05,Engaged in fishing,9.6,348.9,351.8
2024-05-24 15:41:15,Engaged in fishing,9.6,351.2,353.8
2024-05-24 15:41:25,Engaged in fishing,9.5,353.2,354.8
2024-05-24 15:41:35,Engaged in fishing,9.5,354.2,353.8
2024-05-24 15:41:45,Engaged in fishing,9.5,353.5,352.8
2024-05-24 15:41:55,Engaged in fishing,9.6,353.3,352.8
2024-05-24 15:42:05,Engaged in fishing,9.6,352.9,352.8
2024-05-24 15:42:15,Engaged in fishing,9.4,354.9,353.8
2024-05-24 15:42:25,Engaged in fishing,9.1,351.9,349.8
2024-05-24 15:42:35,Engaged in fishing,9.0,349.6,349.8
2024-05-24 15:42:45,Engaged in fishing,9.1,339.8,343.8
