Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 17:51:22,Under way using engine,7.2,345.2,338.1
2024-06-10 17:51:32,Under way using engine,7.3,343.0,335.1
2024-06-10 17:51:42,Under way using engine,7.366666666666666,339.83333333333337,331.76666666666665
2024-06-10 17:51:52,Under way using engine,7.433333333333334,336.66666666666663,328.43333333333334
2024-06-10 17:52:02,Under way using engine,7.5,333.5,325.1
2024-06-10 17:52:12,Under way using engine,7.6,330.4,322.1
2024-06-10 17:52:22,Under way using engine,7.7,327.7,319.1
2024-06-10 17:52:32,Under way using engine,7.75,324.5,316.6
2024-06-10 17:52:42,Under way using engine,7.800000000000001,321.29999999999995,314.1
2024-06-10 17:52:52,Under way using engine,7.85,318.1,311.6
2024-06-10 17:53:02,Under way using engine,7.9,314.9,309.1
2024-06-10 17:53:12,Under way using engine,7.9,311.6,308.1
2024-06-10 17:53:22,Under way using engine,8.0,309.4,307.1
2024-06-10 17:53:32,Under way using engine,8.075,308.5,305.1
2024-06-10 17:53:42,Under way using engine,8.15,307.6,303.1
2024-06-10 17:53:52,Under way using engine,8.225000000000001,306.7,301.1
2024-06-10 17:54:02,Under way using engine,8.3,305.8,299.1
2024-06-10 17:54:12,Under way using engine,8.3,302.5,297.1
2024-06-10 17:54:22,Under way using engine,8.3,299.0,296.1
