Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 00:54:16,Under way using engine,2.3,359.8333333333333,352.7
2024-06-24 00:54:26,Under way using engine,2.3,359.8666666666667,352.7
2024-06-24 00:54:36,Under way using engine,2.3,359.9,352.7
2024-06-24 00:54:46,Under way using engine,2.3,0.19999999999998863,353.7
2024-06-24 00:54:56,Under way using engine,2.3,0.0999999999999659,352.7
2024-06-24 00:55:06,Under way using engine,2.3,0.0999999999999659,353.7
2024-06-24 00:55:16,Under way using engine,2.3,0.39999999999997726,354.0333333333333
2024-06-24 00:55:26,Under way using engine,2.3,0.6999999999999886,354.3666666666667
2024-06-24 00:55:36,Under way using engine,2.3,1.0,354.7
2024-06-24 00:55:46,Under way using engine,2.3,0.5999999999999659,353.7
2024-06-24 00:55:56,Under way using engine,2.3,1.099999999999966,354.7
2024-06-24 00:56:06,Under way using engine,2.3,0.7333333333332916,353.7
2024-06-24 00:56:16,Under way using engine,2.3,0.36666666666667425,352.7
2024-06-24 00:56:26,Under way using engine,2.3,0.0,351.7
2024-06-24 00:56:36,Under way using engine,2.3,0.39999999999997726,352.7
2024-06-24 00:56:46,Under way using engine,2.3,359.5,353.7
2024-06-24 00:56:56,Under way using engine,2.325,359.55,353.95
2024-06-24 00:57:06,Under way using engine,2.35,359.59999999999997,354.2
2024-06-24 00:57:16,Under way using engine,2.375,359.65,354.45
2024-06-24 00:57:26,Under way using engine,2.4,359.7,354.7
2024-06-24 00:57:36,Under way using engine,2.4,0.0,352.7
2024-06-24 00:57:46,Under way using engine,2.3,0.0999999999999659,353.7
2024-06-24 00:57:56,Under way using engine,2.325,0.17500000000001137,353.2
2024-06-24 00:58:06,Under way using engine,2.35,0.24999999999994316,352.7
2024-06-24 00:58:16,Under way using engine,2.375,0.32499999999998863,352.2
2024-06-24 00:58:26,Under way using engine,2.4,0.39999999999997726,351.7
2024-06-24 00:58:36,Under way using engine,2.4,0.30000000000001137,353.7
2024-06-24 00:58:46,Under way using engine,2.4,0.0,353.7
2024-06-24 00:58:56,Under way using engine,2.4,0.07499999999998863,353.95
2024-06-24 00:59:06,Under way using engine,2.4,0.1500000000000341,354.2
2024-06-24 00:59:16,Under way using engine,2.4,0.22500000000002274,354.45
2024-06-24 00:59:26,Under way using engine,2.4,0.30000000000001137,354.7
2024-06-24 00:59:36,Under way using engine,2.4,0.25,353.7
2024-06-24 00:59:46,Under way using engine,2.4,0.19999999999998863,352.7
2024-06-24 00:59:56,Under way using engine,2.4,0.19999999999998863,352.7
