Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 07:18:21,Under way using engine,15.633333333333333,359.0333333333333,1.8333333333333712
2024-03-14 07:18:31,Under way using engine,15.666666666666666,358.76666666666665,2.1666666666666288
2024-03-14 07:18:41,Under way using engine,15.7,358.5,2.5
2024-03-14 07:18:51,Under way using engine,15.666666666666666,359.1,2.8333333333333712
2024-03-14 07:19:01,Under way using engine,15.633333333333333,359.70000000000005,3.1666666666666288
2024-03-14 07:19:11,Under way using engine,15.6,0.30000000000001137,3.5
2024-03-14 07:19:21,Under way using engine,15.633333333333333,0.2666666666666515,3.5
2024-03-14 07:19:31,Under way using engine,15.666666666666666,0.2333333333333485,3.5
2024-03-14 07:19:41,Under way using engine,15.7,0.19999999999998863,3.5
2024-03-14 07:19:51,Under way using engine,15.7,0.7666666666666515,3.8333333333333712
2024-03-14 07:20:01,Under way using engine,15.7,1.3333333333333712,4.166666666666629
2024-03-14 07:20:11,Under way using engine,15.7,1.8999999999999773,4.5
2024-03-14 07:20:21,Under way using engine,15.7,1.9333333333333371,5.166666666666629
2024-03-14 07:20:31,Under way using engine,15.7,1.966666666666697,5.833333333333371
2024-03-14 07:20:41,Under way using engine,15.7,2.0,6.5
2024-03-14 07:20:51,Under way using engine,15.7,2.7666666666666515,6.833333333333371
2024-03-14 07:21:01,Under way using engine,15.7,3.533333333333303,7.166666666666629
2024-03-14 07:21:11,Under way using engine,15.7,4.300000000000011,7.5
2024-03-14 07:21:21,Under way using engine,15.7,4.366666666666674,7.833333333333371
2024-03-14 07:21:31,Under way using engine,15.7,4.433333333333337,8.166666666666629
2024-03-14 07:21:41,Under way using engine,15.7,4.5,8.5
2024-03-14 07:21:51,Under way using engine,15.7,5.033333333333303,9.166666666666629
2024-03-14 07:22:01,Under way using engine,15.7,5.566666666666663,9.833333333333371
2024-03-14 07:22:11,Under way using engine,15.7,6.100000000000023,10.5
2024-03-14 07:22:21,Under way using engine,15.7,6.666666666666629,10.166666666666629
2024-03-14 07:22:31,Under way using engine,15.7,7.2333333333333485,9.833333333333371
2024-03-14 07:22:41,Under way using engine,15.7,7.800000000000011,9.5
2024-03-14 07:22:51,Under way using engine,15.7,7.7333333333333485,9.833333333333371
2024-03-14 07:23:01,Under way using engine,15.7,7.666666666666629,10.166666666666629
2024-03-14 07:23:11,Under way using engine,15.7,7.600000000000023,10.5
2024-03-14 07:23:21,Under way using engine,15.7,7.7333333333333485,10.5
2024-03-14 07:23:31,Under way using engine,15.7,7.866666666666674,10.5
2024-03-14 07:23:41,Under way using engine,15.7,8.0,10.5
2024-03-14 07:23:51,Under way using engine,15.7,8.133333333333326,10.5
2024-03-14 07:24:01,Under way using engine,15.7,8.266666666666652,10.5
2024-03-14 07:24:11,Under way using engine,15.7,8.399999999999977,10.5
2024-03-14 07:24:21,Under way using engine,15.716666666666669,8.066666666666663,10.333333333333371
2024-03-14 07:24:31,Under way using engine,15.733333333333333,7.7333333333333485,10.166666666666629
2024-03-14 07:24:41,Under way using engine,15.75,7.399999999999977,10.0
2024-03-14 07:24:51,Under way using engine,15.766666666666667,7.066666666666663,9.833333333333371
2024-03-14 07:25:01,Under way using engine,15.783333333333331,6.7333333333333485,9.666666666666629
2024-03-14 07:25:11,Under way using engine,15.8,6.399999999999977,9.5
2024-03-14 07:25:21,Under way using engine,15.8,6.616666666666674,9.666666666666629
2024-03-14 07:25:31,Under way using engine,15.8,6.833333333333371,9.833333333333371
2024-03-14 07:25:41,Under way using engine,15.8,7.050000000000011,10.0
2024-03-14 07:25:51,Under way using engine,15.8,7.2666666666666515,10.166666666666629
2024-03-14 07:26:01,Under way using engine,15.8,7.4833333333333485,10.333333333333371
2024-03-14 07:26:11,Under way using engine,15.8,7.699999999999989,10.5
2024-03-14 07:26:21,Under way using engine,15.8,7.933333333333337,10.666666666666629
2024-03-14 07:26:31,Under way using engine,15.8,8.166666666666629,10.833333333333371
2024-03-14 07:26:41,Under way using engine,15.8,8.399999999999977,11.0
2024-03-14 07:26:51,Under way using engine,15.8,8.633333333333326,11.166666666666629
2024-03-14 07:27:01,Under way using engine,15.8,8.866666666666674,11.333333333333371
2024-03-14 07:27:11,Under way using engine,15.8,9.100000000000023,11.5
2024-03-14 07:27:21,Under way using engine,15.8,9.100000000000023,11.5
2024-03-14 07:27:31,Under way using engine,15.8,9.100000000000023,11.5
