Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 11:19:25,Under way using engine,2.6333333333333333,50.400000000000034,22.76666666666671
2024-03-29 11:19:35,Under way using engine,2.6166666666666667,50.55000000000007,22.433333333333337
2024-03-29 11:19:45,Under way using engine,2.6,50.700000000000045,22.100000000000023
2024-03-29 11:19:55,Under way using engine,2.583333333333333,50.13333333333338,21.600000000000023
2024-03-29 11:20:05,Under way using engine,2.566666666666667,49.56666666666672,21.100000000000023
2024-03-29 11:20:15,Under way using engine,2.55,49.0,20.600000000000023
2024-03-29 11:20:25,Under way using engine,2.533333333333333,48.43333333333334,20.100000000000023
2024-03-29 11:20:35,Under way using engine,2.5166666666666666,47.866666666666674,19.600000000000023
2024-03-29 11:20:45,Under way using engine,2.5,47.30000000000001,19.100000000000023
2024-03-29 11:20:55,Under way using engine,2.5142857142857142,47.05714285714288,20.3857142857143
2024-03-29 11:21:05,Under way using engine,2.5285714285714285,46.814285714285745,21.671428571428578
2024-03-29 11:21:15,Under way using engine,2.5428571428571427,46.57142857142861,22.957142857142856
2024-03-29 11:21:25,Under way using engine,2.5571428571428574,46.32857142857142,24.242857142857247
2024-03-29 11:21:35,Under way using engine,2.571428571428572,46.08571428571429,25.528571428571468
2024-03-29 11:21:45,Under way using engine,2.585714285714286,45.842857142857156,26.814285714285745
2024-03-29 11:21:55,Under way using engine,2.6,45.60000000000002,28.100000000000023
2024-03-29 11:22:05,Under way using engine,2.6,46.200000000000045,28.5
2024-03-29 11:22:15,Under way using engine,2.6,46.80000000000001,28.900000000000034
2024-03-29 11:22:25,Under way using engine,2.6,47.400000000000034,29.30000000000001
2024-03-29 11:22:35,Under way using engine,2.6,48.0,29.700000000000045
2024-03-29 11:22:45,Under way using engine,2.6,48.60000000000002,30.100000000000023
2024-03-29 11:22:55,Under way using engine,2.6,49.400000000000034,30.100000000000023
2024-03-29 11:23:05,Under way using engine,2.6,50.35000000000002,30.100000000000023
2024-03-29 11:23:15,Under way using engine,2.6,51.30000000000001,30.100000000000023
2024-03-29 11:23:25,Under way using engine,2.6,51.56666666666666,27.76666666666671
2024-03-29 11:23:35,Under way using engine,2.6,51.833333333333314,25.433333333333337
2024-03-29 11:23:45,Under way using engine,2.6,52.10000000000002,23.100000000000023
2024-03-29 11:23:55,Under way using engine,2.6,51.200000000000045,25.100000000000023
2024-03-29 11:24:05,Under way using engine,2.6,51.5,24.600000000000023
2024-03-29 11:24:15,Under way using engine,2.6,51.80000000000001,24.100000000000023
2024-03-29 11:24:25,Under way using engine,2.6,50.700000000000045,23.433333333333337
2024-03-29 11:24:35,Under way using engine,2.6,49.60000000000002,22.76666666666671
2024-03-29 11:24:45,Under way using engine,2.6,48.5,22.100000000000023
2024-03-29 11:24:55,Under way using engine,2.6,48.700000000000045,21.100000000000023
2024-03-29 11:25:05,Under way using engine,2.6,47.55000000000007,23.600000000000023
2024-03-29 11:25:15,Under way using engine,2.6,46.400000000000034,26.100000000000023
2024-03-29 11:25:25,Under way using engine,2.6,46.84000000000003,26.5
2024-03-29 11:25:35,Under way using engine,2.6,47.28000000000003,26.900000000000034
2024-03-29 11:25:45,Under way using engine,2.6,47.72000000000003,27.30000000000001
2024-03-29 11:25:55,Under way using engine,2.6,48.160000000000025,27.700000000000045
2024-03-29 11:26:05,Under way using engine,2.6,48.60000000000002,28.100000000000023
2024-03-29 11:26:15,Under way using engine,2.6,49.5,28.100000000000023
2024-03-29 11:26:25,Under way using engine,2.6,49.56666666666666,27.100000000000023
2024-03-29 11:26:35,Under way using engine,2.6,49.63333333333338,26.100000000000023
2024-03-29 11:26:45,Under way using engine,2.6,49.700000000000045,25.100000000000023
2024-03-29 11:26:55,Under way using engine,2.6,49.700000000000045,25.100000000000023
