Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 21:32:11,Under way using engine,14.3,0.10000000000002274,0.8000000000000114
2024-04-07 21:32:21,Under way using engine,14.3,359.9,0.8000000000000114
2024-04-07 21:32:31,Under way using engine,14.3,359.70000000000005,0.8000000000000114
2024-04-07 21:32:41,Under way using engine,14.3,359.8,0.8000000000000114
2024-04-07 21:32:51,Under way using engine,14.3,359.9,0.8000000000000114
2024-04-07 21:33:01,Under way using engine,14.3,0.0,0.8000000000000114
2024-04-07 21:33:11,Under way using engine,14.3,359.93333333333334,0.8000000000000114
2024-04-07 21:33:21,Under way using engine,14.3,359.8666666666667,0.8000000000000114
2024-04-07 21:33:31,Under way using engine,14.3,359.8,0.8000000000000114
2024-04-07 21:33:41,Under way using engine,14.3,359.83333333333337,0.8000000000000114
2024-04-07 21:33:51,Under way using engine,14.3,359.8666666666667,0.8000000000000114
2024-04-07 21:34:01,Under way using engine,14.3,359.9,0.8000000000000114
2024-04-07 21:34:11,Under way using engine,14.266666666666667,359.8666666666667,0.8000000000000114
2024-04-07 21:34:21,Under way using engine,14.233333333333333,359.83333333333337,0.8000000000000114
2024-04-07 21:34:31,Under way using engine,14.2,359.8,0.8000000000000114
2024-04-07 21:34:41,Under way using engine,14.2,359.76666666666665,0.8000000000000114
2024-04-07 21:34:51,Under way using engine,14.2,359.73333333333335,0.8000000000000114
2024-04-07 21:35:01,Under way using engine,14.2,359.70000000000005,0.8000000000000114
2024-04-07 21:35:11,Under way using engine,14.2,359.6666666666667,1.1333333333333258
2024-04-07 21:35:21,Under way using engine,14.2,359.6333333333333,1.466666666666697
2024-04-07 21:35:31,Under way using engine,14.2,359.6,1.8000000000000114
2024-04-07 21:35:41,Under way using engine,14.166666666666666,359.8,1.466666666666697
2024-04-07 21:35:51,Under way using engine,14.133333333333333,0.0,1.1333333333333258
2024-04-07 21:36:01,Under way using engine,14.1,0.20000000000004547,0.8000000000000114
2024-04-07 21:36:11,Under way using engine,14.1,0.10000000000002274,0.8000000000000114
2024-04-07 21:36:21,Under way using engine,14.1,0.0,0.8000000000000114
2024-04-07 21:36:31,Under way using engine,14.1,359.9,0.8000000000000114
2024-04-07 21:36:41,Under way using engine,14.1,359.93333333333334,0.8000000000000114
2024-04-07 21:36:51,Under way using engine,14.1,359.9666666666667,0.8000000000000114
2024-04-07 21:37:01,Under way using engine,14.1,0.0,0.8000000000000114
2024-04-07 21:37:11,Under way using engine,14.066666666666666,359.9,0.8000000000000114
2024-04-07 21:37:21,Under way using engine,14.033333333333331,359.8,0.8000000000000114
2024-04-07 21:37:31,Under way using engine,14.0,359.70000000000005,0.8000000000000114
2024-04-07 21:37:41,Under way using engine,14.0,359.9,0.8000000000000114
2024-04-07 21:37:51,Under way using engine,14.0,0.10000000000002274,0.8000000000000114
2024-04-07 21:38:01,Under way using engine,14.0,0.30000000000001137,0.8000000000000114
2024-04-07 21:38:11,Under way using engine,14.0,0.03333333333330302,0.8000000000000114
2024-04-07 21:38:21,Under way using engine,14.0,359.76666666666665,0.8000000000000114
2024-04-07 21:38:31,Under way using engine,14.0,359.5,0.8000000000000114
2024-04-07 21:38:41,Under way using engine,14.0,359.5,0.8000000000000114
2024-04-07 21:38:51,Under way using engine,14.0,359.5,0.8000000000000114
