Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 15:59:37,Engaged in fishing,2.5,11.100000000000023,8.0
2024-04-17 15:59:47,Engaged in fishing,2.5,11.300000000000011,7.0
2024-04-17 15:59:57,Engaged in fishing,2.5,11.100000000000023,7.0
2024-04-17 16:00:07,Engaged in fishing,2.5,11.075000000000045,7.25
2024-04-17 16:00:17,Engaged in fishing,2.5,11.050000000000011,7.5
2024-04-17 16:00:27,Engaged in fishing,2.5,11.024999999999977,7.75
2024-04-17 16:00:37,Engaged in fishing,2.5,11.0,8.0
2024-04-17 16:00:47,Engaged in fishing,2.5,11.0,7.0
2024-04-17 16:00:57,Engaged in fishing,2.5,9.899999999999977,8.0
2024-04-17 16:01:07,Engaged in fishing,2.5,10.649999999999977,8.0
2024-04-17 16:01:17,Engaged in fishing,2.5,11.399999999999977,8.0
2024-04-17 16:01:27,Engaged in fishing,2.5,10.699999999999989,7.0
2024-04-17 16:01:37,Engaged in fishing,2.5,10.0,6.0
2024-04-17 16:01:47,Engaged in fishing,2.5,9.0,7.0
2024-04-17 16:01:57,Engaged in fishing,2.5,11.399999999999977,7.0
2024-04-17 16:02:07,Engaged in fishing,2.45,10.449999999999989,7.0
2024-04-17 16:02:17,Engaged in fishing,2.4,9.5,7.0
2024-04-17 16:02:27,Engaged in fishing,2.4,9.566666666666663,7.0
2024-04-17 16:02:37,Engaged in fishing,2.4,9.633333333333326,7.0
2024-04-17 16:02:47,Engaged in fishing,2.4,9.699999999999989,7.0
2024-04-17 16:02:57,Engaged in fishing,2.4,9.600000000000023,7.0
2024-04-17 16:03:07,Engaged in fishing,2.4,9.5,7.0
2024-04-17 16:03:17,Engaged in fishing,2.4,9.399999999999977,7.0
2024-04-17 16:03:27,Engaged in fishing,2.433333333333333,9.333333333333314,7.0
2024-04-17 16:03:37,Engaged in fishing,2.466666666666667,9.266666666666652,7.0
2024-04-17 16:03:47,Engaged in fishing,2.5,9.199999999999989,7.0
2024-04-17 16:03:57,Engaged in fishing,2.5,9.300000000000011,7.0
2024-04-17 16:04:07,Engaged in fishing,2.5,9.399999999999977,7.0
2024-04-17 16:04:17,Engaged in fishing,2.5,9.5,7.0
2024-04-17 16:04:27,Engaged in fishing,2.5,9.600000000000023,7.0
2024-04-17 16:04:37,Engaged in fishing,2.5,9.699999999999989,7.0
2024-04-17 16:04:47,Engaged in fishing,2.5,9.800000000000011,7.0
2024-04-17 16:04:57,Engaged in fishing,2.5,9.800000000000011,7.0
