Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:45:01,Engaged in fishing,2.5,359.9,11.699999999999989
2024-05-22 21:45:11,Engaged in fishing,2.5,359.3,9.699999999999989
2024-05-22 21:45:21,Engaged in fishing,2.5,357.7,11.699999999999989
2024-05-22 21:45:31,Engaged in fishing,2.5,358.8,10.699999999999989
2024-05-22 21:45:41,Engaged in fishing,2.5,359.06666666666666,11.033333333333303
2024-05-22 21:45:51,Engaged in fishing,2.5,359.3333333333333,11.366666666666674
2024-05-22 21:46:01,Engaged in fishing,2.5,359.6,11.699999999999989
2024-05-22 21:46:11,Engaged in fishing,2.5,0.6999999999999886,11.699999999999989
2024-05-22 21:46:21,Engaged in fishing,2.5,0.39999999999997726,11.699999999999989
2024-05-22 21:46:31,Engaged in fishing,2.5,0.6000000000000227,11.699999999999989
2024-05-22 21:46:41,Engaged in fishing,2.5,359.8,11.366666666666674
2024-05-22 21:46:51,Engaged in fishing,2.5,359.0,11.033333333333303
2024-05-22 21:47:01,Engaged in fishing,2.5,358.2,10.699999999999989
2024-05-22 21:47:11,Engaged in fishing,2.5,359.7,11.699999999999989
2024-05-22 21:47:21,Engaged in fishing,2.5,358.4,9.699999999999989
2024-05-22 21:47:31,Engaged in fishing,2.5,356.6,10.699999999999989
2024-05-22 21:47:41,Engaged in fishing,2.5,357.5,11.033333333333303
2024-05-22 21:47:51,Engaged in fishing,2.5,358.4,11.366666666666674
2024-05-22 21:48:01,Engaged in fishing,2.5,359.3,11.699999999999989
2024-05-22 21:48:11,Engaged in fishing,2.5,359.1,10.699999999999989
2024-05-22 21:48:21,Engaged in fishing,2.5,357.9,11.699999999999989
2024-05-22 21:48:31,Engaged in fishing,2.5,357.8,10.699999999999989
2024-05-22 21:48:41,Engaged in fishing,2.5,357.6,10.699999999999989
