Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 17:41:43,Under way using engine,11.2,355.3,355.8
2024-06-21 17:41:53,Under way using engine,11.2,355.3,355.8
2024-06-21 17:42:03,Under way using engine,11.3,355.2,354.8
2024-06-21 17:42:13,Under way using engine,11.275,355.125,355.05
2024-06-21 17:42:23,Under way using engine,11.25,355.05,355.3
2024-06-21 17:42:33,Under way using engine,11.225,354.975,355.55
2024-06-21 17:42:43,Under way using engine,11.2,354.90000000000003,355.8
2024-06-21 17:42:53,Under way using engine,11.2,354.85,355.8
2024-06-21 17:43:03,Under way using engine,11.2,354.8,355.8
2024-06-21 17:43:13,Under way using engine,11.2,355.0,355.8
2024-06-21 17:43:23,Under way using engine,11.2,354.9666666666667,355.8
2024-06-21 17:43:33,Under way using engine,11.2,354.93333333333334,355.8
2024-06-21 17:43:43,Under way using engine,11.2,354.90000000000003,355.8
2024-06-21 17:43:53,Under way using engine,11.2,354.90000000000003,355.8
2024-06-21 17:44:03,Under way using engine,11.2,354.90000000000003,355.8
2024-06-21 17:44:13,Under way using engine,11.2,354.90000000000003,355.8
2024-06-21 17:44:23,Under way using engine,11.175,354.925,355.8
2024-06-21 17:44:33,Under way using engine,11.15,354.95,355.8
2024-06-21 17:44:43,Under way using engine,11.125,354.975,355.8
2024-06-21 17:44:53,Under way using engine,11.1,355.0,355.8
2024-06-21 17:45:03,Under way using engine,11.1,355.0,355.8
2024-06-21 17:45:13,Under way using engine,11.1,355.0,355.8
