Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 02:37:19,Constrained by her draught,15.022222222222222,331.27777777777777,332.7888888888889
2024-06-04 02:38:19,Constrained by her draught,15.011111111111113,330.4888888888889,332.34444444444443
2024-06-04 02:39:19,Constrained by her draught,15.0,329.7,331.9
2024-06-04 02:40:19,Constrained by her draught,15.1,328.7,331.9
2024-06-04 02:41:19,Constrained by her draught,15.2,327.9,331.9
2024-06-04 02:42:19,Constrained by her draught,15.2,328.09999999999997,331.9
2024-06-04 02:43:19,Constrained by her draught,15.1,325.7,331.9
2024-06-04 02:44:19,Constrained by her draught,14.9,326.9,332.9
2024-06-04 02:45:19,Constrained by her draught,14.8,327.59999999999997,334.9
2024-06-04 02:46:19,Constrained by her draught,14.7,330.09999999999997,334.9
2024-06-04 02:47:19,Constrained by her draught,14.6,329.09999999999997,334.9
2024-06-04 02:48:19,Constrained by her draught,14.6,329.09999999999997,334.9
2024-06-04 02:49:19,Constrained by her draught,14.6,328.79999999999995,334.9
2024-06-04 02:50:19,Constrained by her draught,14.5,329.09999999999997,334.9
2024-06-04 02:51:19,Constrained by her draught,14.5,329.09999999999997,334.9
2024-06-04 02:52:19,Constrained by her draught,14.5,329.09999999999997,334.9
2024-06-04 02:53:19,Constrained by her draught,14.5,329.5,334.9
2024-06-04 02:54:19,Constrained by her draught,14.6,329.0,334.9
2024-06-04 02:55:19,Constrained by her draught,14.7,328.2,334.9
2024-06-04 02:56:19,Constrained by her draught,14.6,330.2,337.9
2024-06-04 02:57:19,Constrained by her draught,14.6,331.9,338.9
2024-06-04 02:58:19,Constrained by her draught,14.5,335.2,340.9
2024-06-04 02:59:19,Constrained by her draught,14.4,335.79999999999995,340.9
2024-06-04 03:00:19,Constrained by her draught,14.3,335.9,340.9
2024-06-04 03:01:19,Constrained by her draught,14.2,336.29999999999995,340.9
2024-06-04 03:02:19,Constrained by her draught,14.1,336.59999999999997,340.9
2024-06-04 03:03:19,Constrained by her draught,14.1,337.7,340.9
2024-06-04 03:04:19,Constrained by her draught,14.21111111111111,338.06666666666666,340.9
2024-06-04 03:05:19,Constrained by her draught,14.32222222222222,338.43333333333334,340.9
2024-06-04 03:06:19,Constrained by her draught,14.433333333333334,338.8,340.9
2024-06-04 03:07:19,Constrained by her draught,14.544444444444444,339.1666666666667,340.9
2024-06-04 03:08:19,Constrained by her draught,14.655555555555557,339.5333333333333,340.9
2024-06-04 03:09:19,Constrained by her draught,14.766666666666666,339.9,340.9
2024-06-04 03:10:19,Constrained by her draught,14.877777777777776,340.26666666666665,340.9
2024-06-04 03:11:19,Constrained by her draught,14.988888888888887,340.63333333333327,340.9
2024-06-04 03:12:19,Constrained by her draught,15.1,341.0,340.9
2024-06-04 03:13:19,Constrained by her draught,15.1,340.79999999999995,340.9
2024-06-04 03:14:19,Constrained by her draught,15.1,341.0,340.9
2024-06-04 03:15:19,Constrained by her draught,15.1,341.0,340.9
2024-06-04 03:16:19,Constrained by her draught,15.1,341.5,340.9
2024-06-04 03:17:19,Constrained by her draught,14.7,340.2,339.9
2024-06-04 03:18:19,Constrained by her draught,14.2,340.2,339.9
2024-06-04 03:19:19,Constrained by her draught,13.7,339.5,341.9
2024-06-04 03:20:19,Constrained by her draught,13.7,339.5,341.9
2024-06-04 03:21:19,Constrained by her draught,13.7,339.5,341.9
2024-06-04 03:22:19,Constrained by her draught,13.7,339.5,341.9
2024-06-04 03:23:19,Constrained by her draught,13.7,339.5,341.9
2024-06-04 03:24:19,Constrained by her draught,13.7,339.5,341.9
2024-06-04 03:25:19,Constrained by her draught,13.7,339.5,341.9
2024-06-04 03:26:19,Constrained by her draught,13.7,339.5,341.9
2024-06-04 03:27:19,Constrained by her draught,13.7,339.5,341.9
2024-06-04 03:28:19,Constrained by her draught,13.7,339.5,341.9
2024-06-04 03:29:19,Constrained by her draught,13.7,339.5,341.9
2024-06-04 03:30:19,Constrained by her draught,13.7,339.5,341.9
2024-06-04 03:31:19,Constrained by her draught,13.7,339.5,341.9
2024-06-04 03:32:19,Constrained by her draught,13.7,339.5,341.9
2024-06-04 03:33:19,Constrained by her draught,13.7,339.5,341.9
2024-06-04 03:34:19,Constrained by her draught,13.7,339.5,341.9
2024-06-04 03:35:19,Constrained by her draught,13.7,339.5,341.9
2024-06-04 03:36:19,Constrained by her draught,13.7,339.5,341.9
2024-06-04 03:37:19,Constrained by her draught,13.7,339.5,341.9
2024-06-04 03:38:19,Constrained by her draught,13.7,339.5,341.9
2024-06-04 03:39:19,Constrained by her draught,13.7,339.5,341.9
2024-06-04 03:40:19,Constrained by her draught,13.7,339.5,341.9
2024-06-04 03:41:19,Constrained by her draught,13.7,339.5,341.9
2024-06-04 03:42:19,Constrained by her draught,13.7,339.5,341.9
2024-06-04 03:43:19,Constrained by her draught,13.7,339.5,341.9
2024-06-04 03:44:19,Constrained by her draught,13.7,339.5,341.9
2024-06-04 03:45:19,Constrained by her draught,13.7,339.5,341.9
2024-06-04 03:46:19,Constrained by her draught,13.7,339.5,341.9
