Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 02:12:02,Engaged in fishing,2.6,6.433333333333337,359.06666666666666
2024-04-24 02:12:12,Engaged in fishing,2.6,6.699999999999989,358.9
2024-04-24 02:12:22,Engaged in fishing,2.6,6.96666666666664,358.7333333333333
2024-04-24 02:12:32,Engaged in fishing,2.6,7.2333333333333485,358.56666666666666
2024-04-24 02:12:42,Engaged in fishing,2.6,7.5,358.4
2024-04-24 02:12:52,Engaged in fishing,2.6,7.399999999999977,359.4
2024-04-24 02:13:02,Engaged in fishing,2.6,7.0,359.0
2024-04-24 02:13:12,Engaged in fishing,2.6,6.599999999999966,358.59999999999997
2024-04-24 02:13:22,Engaged in fishing,2.6,6.199999999999989,358.2
2024-04-24 02:13:32,Engaged in fishing,2.6,5.7999999999999545,357.79999999999995
2024-04-24 02:13:42,Engaged in fishing,2.6,5.399999999999977,357.4
2024-04-24 02:13:52,Engaged in fishing,2.7,5.7999999999999545,359.4
2024-04-24 02:14:02,Engaged in fishing,2.68,5.599999999999966,359.0
2024-04-24 02:14:12,Engaged in fishing,2.66,5.399999999999977,358.59999999999997
2024-04-24 02:14:22,Engaged in fishing,2.64,5.199999999999932,358.2
2024-04-24 02:14:32,Engaged in fishing,2.62,5.0,357.79999999999995
2024-04-24 02:14:42,Engaged in fishing,2.6,4.7999999999999545,357.4
2024-04-24 02:14:52,Engaged in fishing,2.6,5.699999999999989,357.4
2024-04-24 02:15:02,Engaged in fishing,2.6,5.4249999999999545,357.4
2024-04-24 02:15:12,Engaged in fishing,2.6,5.149999999999977,357.4
2024-04-24 02:15:22,Engaged in fishing,2.6,4.875,357.4
2024-04-24 02:15:32,Engaged in fishing,2.6,4.599999999999966,357.4
2024-04-24 02:15:42,Engaged in fishing,2.6,3.2999999999999545,356.4
2024-04-24 02:15:52,Engaged in fishing,2.7,3.7999999999999545,355.4
2024-04-24 02:16:02,Engaged in fishing,2.6,6.699999999999989,357.4
2024-04-24 02:16:12,Engaged in fishing,2.6,6.399999999999977,357.7333333333333
2024-04-24 02:16:22,Engaged in fishing,2.6,6.099999999999966,358.06666666666666
2024-04-24 02:16:32,Engaged in fishing,2.6,5.7999999999999545,358.4
2024-04-24 02:16:42,Engaged in fishing,2.6,4.7999999999999545,357.4
2024-04-24 02:16:52,Engaged in fishing,2.6,4.699999999999932,357.4
2024-04-24 02:17:02,Engaged in fishing,2.6,4.599999999999966,357.4
2024-04-24 02:17:12,Engaged in fishing,2.625,4.224999999999966,357.9
2024-04-24 02:17:22,Engaged in fishing,2.6500000000000004,3.849999999999966,358.4
2024-04-24 02:17:32,Engaged in fishing,2.6750000000000003,3.474999999999966,358.9
2024-04-24 02:17:42,Engaged in fishing,2.7,3.099999999999966,359.4
2024-04-24 02:17:52,Engaged in fishing,2.6500000000000004,3.849999999999966,358.4
2024-04-24 02:18:02,Engaged in fishing,2.6,4.599999999999966,357.4
2024-04-24 02:18:12,Engaged in fishing,2.6500000000000004,5.899999999999977,357.9
2024-04-24 02:18:22,Engaged in fishing,2.7,7.199999999999989,358.4
2024-04-24 02:18:32,Engaged in fishing,2.6,2.8999999999999773,358.4
2024-04-24 02:18:42,Engaged in fishing,2.6,5.199999999999989,358.4
2024-04-24 02:18:52,Engaged in fishing,2.6,5.399999999999977,358.65
2024-04-24 02:19:02,Engaged in fishing,2.6,5.600000000000023,358.9
2024-04-24 02:19:12,Engaged in fishing,2.6,5.800000000000011,359.15
2024-04-24 02:19:22,Engaged in fishing,2.6,6.0,359.4
