Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 12:22:33,Under way using engine,10.4,358.765625,354.0125
2024-03-30 12:22:43,Under way using engine,10.4,358.73749999999995,353.95
2024-03-30 12:22:53,Under way using engine,10.4,358.709375,353.8875
2024-03-30 12:23:03,Under way using engine,10.4,358.68125,353.825
2024-03-30 12:23:13,Under way using engine,10.4,358.653125,353.7625
2024-03-30 12:23:23,Under way using engine,10.4,358.625,353.7
2024-03-30 12:23:33,Under way using engine,10.4,358.59687499999995,353.6375
2024-03-30 12:23:43,Under way using engine,10.4,358.56875,353.575
2024-03-30 12:23:53,Under way using engine,10.4,358.540625,353.5125
2024-03-30 12:24:03,Under way using engine,10.4,358.5125,353.45
2024-03-30 12:24:13,Under way using engine,10.4,358.484375,353.3875
2024-03-30 12:24:23,Under way using engine,10.4,358.45624999999995,353.325
2024-03-30 12:24:33,Under way using engine,10.4,358.428125,353.2625
2024-03-30 12:24:43,Under way using engine,10.4,358.4,353.2
2024-03-30 12:24:53,Under way using engine,10.4,358.40476190476187,353.247619047619
2024-03-30 12:25:03,Under way using engine,10.4,358.40952380952376,353.2952380952381
2024-03-30 12:25:13,Under way using engine,10.4,358.4142857142857,353.34285714285716
2024-03-30 12:25:23,Under way using engine,10.4,358.41904761904755,353.3904761904762
2024-03-30 12:25:33,Under way using engine,10.4,358.4238095238095,353.43809523809523
2024-03-30 12:25:43,Under way using engine,10.4,358.42857142857144,353.48571428571427
2024-03-30 12:25:53,Under way using engine,10.4,358.4333333333333,353.5333333333333
2024-03-30 12:26:03,Under way using engine,10.4,358.43809523809523,353.5809523809524
2024-03-30 12:26:13,Under way using engine,10.4,358.4428571428572,353.62857142857143
2024-03-30 12:26:23,Under way using engine,10.4,358.447619047619,353.67619047619047
2024-03-30 12:26:33,Under way using engine,10.4,358.4523809523809,353.7238095238095
2024-03-30 12:26:43,Under way using engine,10.4,358.45714285714286,353.77142857142854
2024-03-30 12:26:53,Under way using engine,10.4,358.46190476190475,353.8190476190476
2024-03-30 12:27:03,Under way using engine,10.4,358.4666666666667,353.8666666666666
2024-03-30 12:27:13,Under way using engine,10.4,358.47142857142853,353.9142857142857
2024-03-30 12:27:23,Under way using engine,10.4,358.4761904761905,353.96190476190475
2024-03-30 12:27:33,Under way using engine,10.4,358.48095238095243,354.0095238095238
2024-03-30 12:27:43,Under way using engine,10.4,358.48571428571427,354.0571428571429
2024-03-30 12:27:53,Under way using engine,10.4,358.4904761904762,354.10476190476186
2024-03-30 12:28:03,Under way using engine,10.4,358.49523809523805,354.15238095238095
2024-03-30 12:28:13,Under way using engine,10.4,358.5,354.2
2024-03-30 12:28:23,Under way using engine,10.4,358.51,354.2
2024-03-30 12:28:33,Under way using engine,10.4,358.52,354.2
2024-03-30 12:28:43,Under way using engine,10.4,358.53,354.2
2024-03-30 12:28:53,Under way using engine,10.4,358.53999999999996,354.2
2024-03-30 12:29:03,Under way using engine,10.4,358.54999999999995,354.2
2024-03-30 12:29:13,Under way using engine,10.4,358.56,354.2
2024-03-30 12:29:23,Under way using engine,10.4,358.57,354.2
2024-03-30 12:29:33,Under way using engine,10.4,358.58,354.2
2024-03-30 12:29:43,Under way using engine,10.4,358.59,354.2
2024-03-30 12:29:53,Under way using engine,10.4,358.6,354.2
2024-03-30 12:30:03,Under way using engine,10.4,358.6,354.2
2024-03-30 12:30:13,Under way using engine,10.4,358.6,354.2
2024-03-30 12:30:23,Under way using engine,10.4,358.6,354.2
2024-03-30 12:30:33,Under way using engine,10.4,358.6,354.2
2024-03-30 12:30:43,Under way using engine,10.4,358.6,354.2
2024-03-30 12:30:53,Under way using engine,10.4,358.6,354.2
2024-03-30 12:31:03,Under way using engine,10.4,358.6,354.2
2024-03-30 12:31:13,Under way using engine,10.4,358.6,354.2
2024-03-30 12:31:23,Under way using engine,10.4,358.6,354.2
2024-03-30 12:31:33,Under way using engine,10.4,358.6,354.2
2024-03-30 12:31:43,Under way using engine,10.4,358.6,354.2
2024-03-30 12:31:53,Under way using engine,10.4,358.6,354.2
2024-03-30 12:32:03,Under way using engine,10.4,358.6,354.2
2024-03-30 12:32:13,Under way using engine,10.4,358.6,354.2
2024-03-30 12:32:23,Under way using engine,10.4,358.6,354.2
2024-03-30 12:32:33,Under way using engine,10.4,358.6,354.2
