Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 23:55:08,Under way using engine,11.9,1.3333333333333144,1.8333333333333144
2024-04-25 23:55:18,Under way using engine,11.9,1.3000000000000114,1.5
2024-04-25 23:55:28,Under way using engine,11.9,1.4333333333333371,0.5
2024-04-25 23:55:38,Under way using engine,11.9,1.5666666666666629,359.5
2024-04-25 23:55:48,Under way using engine,11.9,1.6999999999999886,358.5
2024-04-25 23:55:58,Under way using engine,11.866666666666667,0.30000000000001137,357.5
2024-04-25 23:56:08,Under way using engine,11.833333333333334,358.9,356.5
2024-04-25 23:56:18,Under way using engine,11.8,357.5,355.5
2024-04-25 23:56:28,Under way using engine,11.8,356.6333333333333,355.5
2024-04-25 23:56:38,Under way using engine,11.8,355.76666666666665,355.5
2024-04-25 23:56:48,Under way using engine,11.8,354.9,355.5
2024-04-25 23:56:58,Under way using engine,11.8,355.04999999999995,356.0
2024-04-25 23:57:08,Under way using engine,11.8,355.2,356.5
2024-04-25 23:57:18,Under way using engine,11.8,355.3,356.5
2024-04-25 23:57:28,Under way using engine,11.8,355.3666666666667,356.5
2024-04-25 23:57:38,Under way using engine,11.8,355.43333333333334,356.5
2024-04-25 23:57:48,Under way using engine,11.8,355.5,356.5
2024-04-25 23:57:58,Under way using engine,11.85,355.4,356.5
2024-04-25 23:58:08,Under way using engine,11.9,355.3,356.5
2024-04-25 23:58:18,Under way using engine,11.9,355.5,357.5
2024-04-25 23:58:28,Under way using engine,11.9,355.8666666666667,357.5
2024-04-25 23:58:38,Under way using engine,11.9,356.2333333333333,357.5
2024-04-25 23:58:48,Under way using engine,11.9,356.6,357.5
2024-04-25 23:58:58,Under way using engine,11.9,356.65,357.0
2024-04-25 23:59:08,Under way using engine,11.9,356.7,356.5
2024-04-25 23:59:18,Under way using engine,11.9,356.55,356.5
2024-04-25 23:59:28,Under way using engine,11.9,356.4,356.5
2024-04-25 23:59:38,Under way using engine,11.9,356.25,356.5
2024-04-25 23:59:48,Under way using engine,11.9,356.1,356.5
2024-04-25 23:59:58,Under way using engine,11.9,355.85,356.5
2024-04-26 00:00:08,Under way using engine,11.9,355.6,356.5
2024-04-26 00:00:18,Under way using engine,11.916666666666668,355.70000000000005,356.5
2024-04-26 00:00:28,Under way using engine,11.933333333333334,355.8,356.5
2024-04-26 00:00:38,Under way using engine,11.95,355.9,356.5
2024-04-26 00:00:48,Under way using engine,11.966666666666669,356.0,356.5
2024-04-26 00:00:58,Under way using engine,11.983333333333334,356.1,356.5
2024-04-26 00:01:08,Under way using engine,12.0,356.2,356.5
2024-04-26 00:01:18,Under way using engine,12.0,355.91666666666663,356.3333333333333
2024-04-26 00:01:28,Under way using engine,12.0,355.6333333333333,356.1666666666667
2024-04-26 00:01:38,Under way using engine,12.0,355.35,356.0
2024-04-26 00:01:48,Under way using engine,12.0,355.06666666666666,355.8333333333333
2024-04-26 00:01:58,Under way using engine,12.0,354.7833333333333,355.6666666666667
2024-04-26 00:02:08,Under way using engine,12.0,354.5,355.5
2024-04-26 00:02:18,Under way using engine,12.0,354.65,356.0
2024-04-26 00:02:28,Under way using engine,12.0,354.8,356.5
2024-04-26 00:02:38,Under way using engine,12.0,355.0,356.5
2024-04-26 00:02:48,Under way using engine,12.0,355.20000000000005,356.5
2024-04-26 00:02:58,Under way using engine,12.0,355.40000000000003,356.5
2024-04-26 00:03:08,Under way using engine,12.0,355.6,356.5
2024-04-26 00:03:18,Under way using engine,12.0,355.8,356.5
2024-04-26 00:03:28,Under way using engine,12.0,356.0,356.5
2024-04-26 00:03:38,Under way using engine,12.0,355.95,356.25
2024-04-26 00:03:48,Under way using engine,12.0,355.9,356.0
2024-04-26 00:03:58,Under way using engine,12.0,355.85,355.75
2024-04-26 00:04:08,Under way using engine,12.0,355.8,355.5
2024-04-26 00:04:18,Under way using engine,12.0,355.3,356.0
2024-04-26 00:04:28,Under way using engine,12.0,354.8,356.5
2024-04-26 00:04:38,Under way using engine,12.0,355.0,356.75
2024-04-26 00:04:48,Under way using engine,12.0,355.20000000000005,357.0
2024-04-26 00:04:58,Under way using engine,12.0,355.40000000000003,357.25
2024-04-26 00:05:08,Under way using engine,12.0,355.6,357.5
