Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 08:13:46,Under way using engine,3.05,38.50000000000006,13.800000000000011
2024-06-15 08:13:56,Under way using engine,3.0,38.10000000000002,9.800000000000011
2024-06-15 08:14:06,Under way using engine,3.0,36.150000000000034,9.300000000000011
2024-06-15 08:14:16,Under way using engine,3.0,34.19999999999999,8.800000000000011
2024-06-15 08:14:26,Under way using engine,2.9,31.19999999999999,7.800000000000011
2024-06-15 08:14:36,Under way using engine,2.9,29.69999999999999,6.800000000000011
2024-06-15 08:14:46,Under way using engine,2.875,28.775000000000034,7.050000000000011
2024-06-15 08:14:56,Under way using engine,2.85,27.849999999999966,7.300000000000011
2024-06-15 08:15:06,Under way using engine,2.825,26.92500000000001,7.550000000000011
2024-06-15 08:15:16,Under way using engine,2.8,26.0,7.800000000000011
2024-06-15 08:15:26,Under way using engine,2.8,26.5,3.8000000000000114
2024-06-15 08:15:36,Under way using engine,2.8,25.30000000000001,2.8000000000000114
2024-06-15 08:15:46,Under way using engine,2.775,23.774999999999977,3.0500000000000114
2024-06-15 08:15:56,Under way using engine,2.75,22.25,3.3000000000000114
2024-06-15 08:16:06,Under way using engine,2.725,20.725000000000023,3.5500000000000114
2024-06-15 08:16:16,Under way using engine,2.7,19.200000000000045,3.8000000000000114
2024-06-15 08:16:26,Under way using engine,2.7,18.399999999999977,1.8000000000000114
2024-06-15 08:16:36,Under way using engine,2.7,19.5,1.8000000000000114
2024-06-15 08:16:46,Under way using engine,2.7,19.524999999999977,2.3000000000000114
2024-06-15 08:16:56,Under way using engine,2.7,19.55000000000001,2.8000000000000114
2024-06-15 08:17:06,Under way using engine,2.7,19.575000000000045,3.3000000000000114
2024-06-15 08:17:16,Under way using engine,2.7,19.600000000000023,3.8000000000000114
2024-06-15 08:17:26,Under way using engine,2.7,20.700000000000045,1.8000000000000114
2024-06-15 08:17:36,Under way using engine,2.7,21.100000000000023,0.8000000000000114
2024-06-15 08:17:46,Under way using engine,2.7,21.180000000000007,1.6000000000000227
2024-06-15 08:17:56,Under way using engine,2.7,21.25999999999999,2.3999999999999773
2024-06-15 08:18:06,Under way using engine,2.7,21.340000000000032,3.2000000000000455
2024-06-15 08:18:16,Under way using engine,2.7,21.420000000000016,4.0
2024-06-15 08:18:26,Under way using engine,2.7,21.5,4.800000000000011
2024-06-15 08:18:36,Under way using engine,2.7,23.30000000000001,8.800000000000011
2024-06-15 08:18:46,Under way using engine,2.7333333333333334,24.933333333333337,9.800000000000011
2024-06-15 08:18:56,Under way using engine,2.7666666666666666,26.566666666666663,10.800000000000011
2024-06-15 08:19:06,Under way using engine,2.8,28.19999999999999,11.800000000000011
2024-06-15 08:19:16,Under way using engine,2.833333333333333,28.900000000000034,11.46666666666664
2024-06-15 08:19:26,Under way using engine,2.8666666666666667,29.600000000000023,11.133333333333326
2024-06-15 08:19:36,Under way using engine,2.9,30.30000000000001,10.800000000000011
2024-06-15 08:19:46,Under way using engine,2.9,31.19999999999999,11.800000000000011
2024-06-15 08:19:56,Under way using engine,2.9,32.10000000000002,12.800000000000011
2024-06-15 08:20:06,Under way using engine,2.9,33.0,13.800000000000011
2024-06-15 08:20:16,Under way using engine,2.95,34.80000000000001,11.800000000000011
2024-06-15 08:20:26,Under way using engine,3.0,36.60000000000002,9.800000000000011
2024-06-15 08:20:36,Under way using engine,3.0,34.900000000000034,3.8000000000000114
2024-06-15 08:20:46,Under way using engine,2.9,31.533333333333303,4.133333333333326
2024-06-15 08:20:56,Under way using engine,2.8000000000000003,28.166666666666686,4.46666666666664
2024-06-15 08:21:06,Under way using engine,2.7,24.80000000000001,4.800000000000011
2024-06-15 08:21:16,Under way using engine,2.7,23.700000000000045,4.300000000000011
2024-06-15 08:21:26,Under way using engine,2.7,22.600000000000023,3.8000000000000114
2024-06-15 08:21:36,Under way using engine,2.7,24.5,3.8000000000000114
2024-06-15 08:21:46,Under way using engine,2.7,22.73333333333335,3.1333333333333258
2024-06-15 08:21:56,Under way using engine,2.7,20.96666666666664,2.46666666666664
2024-06-15 08:22:06,Under way using engine,2.7,19.200000000000045,1.8000000000000114
2024-06-15 08:22:16,Under way using engine,2.7,19.55000000000001,0.8000000000000114
2024-06-15 08:22:26,Under way using engine,2.7,19.899999999999977,359.8
2024-06-15 08:22:36,Under way using engine,2.7,19.950000000000045,359.3
2024-06-15 08:22:46,Under way using engine,2.7,20.0,358.8
2024-06-15 08:22:56,Under way using engine,2.7,19.075000000000045,358.8
2024-06-15 08:23:06,Under way using engine,2.7,18.149999999999977,358.8
2024-06-15 08:23:16,Under way using engine,2.7,17.225000000000023,358.8
2024-06-15 08:23:26,Under way using engine,2.7,16.30000000000001,358.8
2024-06-15 08:23:36,Under way using engine,2.7,16.30000000000001,358.8
