Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:15:02,Engaged in fishing,0.2391304347826087,348.2260869565217,280.66521739130434
2024-05-25 21:15:12,Engaged in fishing,0.2347826086956521,347.95652173913044,281.4913043478261
2024-05-25 21:15:22,Engaged in fishing,0.2304347826086956,347.68695652173915,282.31739130434784
2024-05-25 21:15:32,Engaged in fishing,0.2260869565217391,347.4173913043478,283.14347826086953
2024-05-25 21:15:42,Engaged in fishing,0.2217391304347826,347.14782608695646,283.96956521739133
2024-05-25 21:15:52,Engaged in fishing,0.2173913043478261,346.8782608695652,284.795652173913
2024-05-25 21:16:02,Engaged in fishing,0.2130434782608695,346.6086956521739,285.6217391304348
2024-05-25 21:16:12,Engaged in fishing,0.208695652173913,346.3391304347826,286.4478260869565
2024-05-25 21:16:22,Engaged in fishing,0.2043478260869565,346.0695652173913,287.2739130434783
2024-05-25 21:16:32,Engaged in fishing,0.2,345.79999999999995,288.1
2024-05-25 21:16:42,Engaged in fishing,0.2166666666666666,346.45,289.1
2024-05-25 21:16:52,Engaged in fishing,0.2333333333333333,347.1,290.1
2024-05-25 21:17:02,Engaged in fishing,0.25,347.75,291.1
2024-05-25 21:17:12,Engaged in fishing,0.2666666666666666,348.4,292.1
2024-05-25 21:17:22,Engaged in fishing,0.2833333333333333,349.04999999999995,293.1
2024-05-25 21:17:32,Engaged in fishing,0.3,349.7,294.1
2024-05-25 21:17:42,Engaged in fishing,0.3,351.6,294.76666666666665
2024-05-25 21:17:52,Engaged in fishing,0.3,353.5,295.43333333333334
2024-05-25 21:18:02,Engaged in fishing,0.3,355.4,296.1
2024-05-25 21:18:12,Engaged in fishing,0.3,348.95,297.1
2024-05-25 21:18:22,Engaged in fishing,0.3,342.5,298.1
2024-05-25 21:18:32,Engaged in fishing,0.3,344.2,299.1
2024-05-25 21:18:42,Engaged in fishing,0.3,343.76666666666665,300.1
2024-05-25 21:18:52,Engaged in fishing,0.3,343.33333333333337,301.1
2024-05-25 21:19:02,Engaged in fishing,0.3,342.9,302.1
