Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 22:54:37,Under way using engine,10.85,359.95,1.3500000000000227
2024-03-12 22:54:47,Under way using engine,10.8,359.9,1.1000000000000227
2024-03-12 22:54:57,Under way using engine,10.85,359.65,1.1000000000000227
2024-03-12 22:55:07,Under way using engine,10.9,359.4,1.1000000000000227
2024-03-12 22:55:17,Under way using engine,10.9,359.6,1.6000000000000227
2024-03-12 22:55:27,Under way using engine,10.9,359.8,2.1000000000000227
2024-03-12 22:55:37,Under way using engine,10.9,0.05000000000001137,2.1000000000000227
2024-03-12 22:55:47,Under way using engine,10.9,0.30000000000001137,2.1000000000000227
2024-03-12 22:55:57,Under way using engine,10.9,0.39999999999997726,2.1000000000000227
2024-03-12 22:56:07,Under way using engine,10.9,0.5,2.1000000000000227
2024-03-12 22:56:17,Under way using engine,10.85,0.5500000000000114,2.1000000000000227
2024-03-12 22:56:27,Under way using engine,10.8,0.6000000000000227,2.1000000000000227
2024-03-12 22:56:37,Under way using engine,10.85,0.25,2.1000000000000227
2024-03-12 22:56:47,Under way using engine,10.9,359.9,2.1000000000000227
2024-03-12 22:56:57,Under way using engine,10.95,359.65,1.6000000000000227
2024-03-12 22:57:07,Under way using engine,11.0,359.4,1.1000000000000227
2024-03-12 22:57:17,Under way using engine,10.95,359.5,1.6000000000000227
2024-03-12 22:57:27,Under way using engine,10.9,359.6,2.1000000000000227
2024-03-12 22:57:37,Under way using engine,10.95,359.5,2.1000000000000227
2024-03-12 22:57:47,Under way using engine,11.0,359.4,2.1000000000000227
