Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 10:12:35,Engaged in fishing,2.4166666666666665,359.75,1.4333333333333371
2024-03-08 10:12:45,Engaged in fishing,2.433333333333333,0.0,1.2666666666667084
2024-03-08 10:12:55,Engaged in fishing,2.45,0.25,1.1000000000000227
2024-03-08 10:13:05,Engaged in fishing,2.466666666666667,0.5,0.9333333333333371
2024-03-08 10:13:15,Engaged in fishing,2.4833333333333334,0.75,0.7666666666667084
2024-03-08 10:13:25,Engaged in fishing,2.5,1.0,0.6000000000000227
2024-03-08 10:13:35,Engaged in fishing,2.475,0.6000000000000227,0.6000000000000227
2024-03-08 10:13:45,Engaged in fishing,2.45,0.20000000000004547,0.6000000000000227
2024-03-08 10:13:55,Engaged in fishing,2.425,359.8,0.6000000000000227
2024-03-08 10:14:05,Engaged in fishing,2.4,359.40000000000003,0.6000000000000227
2024-03-08 10:14:15,Engaged in fishing,2.45,359.95000000000005,1.1000000000000227
2024-03-08 10:14:25,Engaged in fishing,2.5,0.5,1.6000000000000227
2024-03-08 10:14:35,Engaged in fishing,2.5,0.3250000000000455,1.6000000000000227
2024-03-08 10:14:45,Engaged in fishing,2.5,0.14999999999997726,1.6000000000000227
2024-03-08 10:14:55,Engaged in fishing,2.5,359.975,1.6000000000000227
2024-03-08 10:15:05,Engaged in fishing,2.5,359.8,1.6000000000000227
2024-03-08 10:15:15,Engaged in fishing,2.45,0.20000000000004547,1.6000000000000227
2024-03-08 10:15:25,Engaged in fishing,2.4,0.6000000000000227,1.6000000000000227
2024-03-08 10:15:35,Engaged in fishing,2.4,0.7000000000000455,1.3500000000000227
2024-03-08 10:15:45,Engaged in fishing,2.4,0.8000000000000114,1.1000000000000227
2024-03-08 10:15:55,Engaged in fishing,2.4,0.8999999999999773,0.8500000000000227
2024-03-08 10:16:05,Engaged in fishing,2.4,1.0,0.6000000000000227
2024-03-08 10:16:15,Engaged in fishing,2.4,1.3000000000000114,0.6000000000000227
2024-03-08 10:16:25,Engaged in fishing,2.4,1.6000000000000227,0.6000000000000227
2024-03-08 10:16:35,Engaged in fishing,2.4,1.3500000000000227,0.8500000000000227
2024-03-08 10:16:45,Engaged in fishing,2.4,1.1000000000000227,1.1000000000000227
2024-03-08 10:16:55,Engaged in fishing,2.4,0.8500000000000227,1.3500000000000227
2024-03-08 10:17:05,Engaged in fishing,2.4,0.6000000000000227,1.6000000000000227
2024-03-08 10:17:15,Engaged in fishing,2.4,0.4500000000000455,1.6000000000000227
2024-03-08 10:17:25,Engaged in fishing,2.4,0.30000000000001137,1.6000000000000227
2024-03-08 10:17:35,Engaged in fishing,2.4,0.01666666666665151,1.6000000000000227
2024-03-08 10:17:45,Engaged in fishing,2.4,359.73333333333335,1.6000000000000227
2024-03-08 10:17:55,Engaged in fishing,2.4,359.45000000000005,1.6000000000000227
2024-03-08 10:18:05,Engaged in fishing,2.4,359.1666666666667,1.6000000000000227
2024-03-08 10:18:15,Engaged in fishing,2.4,358.8833333333333,1.6000000000000227
2024-03-08 10:18:25,Engaged in fishing,2.4,358.6,1.6000000000000227
2024-03-08 10:18:35,Engaged in fishing,2.4,358.90000000000003,1.4333333333333371
2024-03-08 10:18:45,Engaged in fishing,2.4,359.20000000000005,1.2666666666667084
2024-03-08 10:18:55,Engaged in fishing,2.4,359.5,1.1000000000000227
2024-03-08 10:19:05,Engaged in fishing,2.4,359.8,0.9333333333333371
2024-03-08 10:19:15,Engaged in fishing,2.4,0.10000000000002274,0.7666666666667084
2024-03-08 10:19:25,Engaged in fishing,2.4,0.4000000000000341,0.6000000000000227
2024-03-08 10:19:35,Engaged in fishing,2.4,0.0,0.6000000000000227
2024-03-08 10:19:45,Engaged in fishing,2.4,359.6,0.6000000000000227
2024-03-08 10:19:55,Engaged in fishing,2.4,359.20000000000005,0.6000000000000227
2024-03-08 10:20:05,Engaged in fishing,2.4,358.8,0.6000000000000227
2024-03-08 10:20:15,Engaged in fishing,2.4,358.4,0.6000000000000227
2024-03-08 10:20:25,Engaged in fishing,2.4,358.0,0.6000000000000227
