Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 23:12:47,Engaged in fishing,2.0500000000000003,258.17499999999995,267.65
2024-04-30 23:12:57,Engaged in fishing,2.2,259.5,267.9
2024-04-30 23:13:07,Engaged in fishing,2.35,259.1,266.9
2024-04-30 23:13:17,Engaged in fishing,2.5,258.70000000000005,265.9
2024-04-30 23:13:27,Engaged in fishing,2.7,260.4,268.4
2024-04-30 23:13:37,Engaged in fishing,2.9,262.0999999999999,270.9
2024-04-30 23:13:47,Engaged in fishing,3.05,264.42499999999995,274.15
2024-04-30 23:13:57,Engaged in fishing,3.2,266.75,277.4
2024-04-30 23:14:07,Engaged in fishing,3.35,269.07500000000005,280.65
2024-04-30 23:14:17,Engaged in fishing,3.5,271.4,283.9
2024-04-30 23:14:27,Engaged in fishing,3.35,272.5,285.4
2024-04-30 23:14:37,Engaged in fishing,3.2,273.5999999999999,286.9
2024-04-30 23:14:47,Engaged in fishing,3.1500000000000004,275.8499999999999,205.89999999999998
2024-04-30 23:14:57,Engaged in fishing,3.1,278.0999999999999,124.89999999999998
2024-04-30 23:15:07,Engaged in fishing,3.05,280.3499999999999,43.89999999999998
2024-04-30 23:15:17,Engaged in fishing,3.0,282.5999999999999,322.9
2024-04-30 23:15:27,Engaged in fishing,2.6,291.8499999999999,342.9
2024-04-30 23:15:37,Engaged in fishing,2.2,301.0999999999999,2.8999999999999773
2024-04-30 23:15:47,Engaged in fishing,1.8000000000000005,231.22500000000002,29.149999999999977
2024-04-30 23:15:57,Engaged in fishing,1.4,161.35000000000002,55.39999999999998
2024-04-30 23:16:07,Engaged in fishing,1.0,91.47500000000002,81.64999999999998
2024-04-30 23:16:17,Engaged in fishing,0.6,21.600000000000023,107.89999999999998
2024-04-30 23:16:27,Engaged in fishing,1.1,88.0,137.39999999999998
2024-04-30 23:16:37,Engaged in fishing,1.6,154.39999999999998,166.89999999999998
2024-04-30 23:16:47,Engaged in fishing,1.95,179.97500000000002,200.39999999999998
2024-04-30 23:16:57,Engaged in fishing,2.3,205.54999999999995,233.89999999999998
2024-04-30 23:17:07,Engaged in fishing,2.65,231.125,267.4
2024-04-30 23:17:17,Engaged in fishing,3.0,256.70000000000005,300.9
2024-04-30 23:17:27,Engaged in fishing,2.85,275.85,149.39999999999998
2024-04-30 23:17:37,Engaged in fishing,2.7,295.0,357.9
2024-04-30 23:17:47,Engaged in fishing,2.45,248.60000000000002,34.39999999999998
2024-04-30 23:17:57,Engaged in fishing,2.2,202.20000000000005,70.89999999999998
2024-04-30 23:18:07,Engaged in fishing,1.95,155.79999999999995,107.39999999999998
2024-04-30 23:18:17,Engaged in fishing,1.7,109.39999999999998,143.89999999999998
2024-04-30 23:18:27,Engaged in fishing,2.05,139.25,137.89999999999998
2024-04-30 23:18:37,Engaged in fishing,2.4,169.10000000000002,131.89999999999998
2024-04-30 23:18:47,Engaged in fishing,2.65,177.32500000000005,155.64999999999998
2024-04-30 23:18:57,Engaged in fishing,2.9,185.54999999999995,179.39999999999998
2024-04-30 23:19:07,Engaged in fishing,3.15,193.77499999999998,203.14999999999998
2024-04-30 23:19:17,Engaged in fishing,3.4,202.0,226.89999999999998
2024-04-30 23:19:27,Engaged in fishing,3.3,225.95000000000005,258.9
2024-04-30 23:19:37,Engaged in fishing,3.2,249.89999999999998,290.9
2024-04-30 23:19:47,Engaged in fishing,3.2,249.89999999999998,290.9
2024-04-30 23:19:57,Engaged in fishing,3.2,249.89999999999998,290.9
