Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 07:30:19,Engaged in fishing,2.7666666666666666,0.7000000000000455,9.433333333333337
2024-06-03 07:30:29,Engaged in fishing,2.75,0.6000000000000227,9.100000000000023
2024-06-03 07:30:39,Engaged in fishing,2.7333333333333334,0.5,8.766666666666708
2024-06-03 07:30:49,Engaged in fishing,2.716666666666667,0.4000000000000341,8.433333333333337
2024-06-03 07:30:59,Engaged in fishing,2.7,0.30000000000001137,8.100000000000023
2024-06-03 07:31:09,Engaged in fishing,2.716666666666667,359.53333333333336,7.933333333333337
2024-06-03 07:31:19,Engaged in fishing,2.7333333333333334,358.7666666666667,7.766666666666708
2024-06-03 07:31:29,Engaged in fishing,2.75,358.0,7.600000000000023
2024-06-03 07:31:39,Engaged in fishing,2.7666666666666666,357.23333333333335,7.433333333333337
2024-06-03 07:31:49,Engaged in fishing,2.783333333333333,356.4666666666667,7.266666666666708
2024-06-03 07:31:59,Engaged in fishing,2.8,355.70000000000005,7.100000000000023
2024-06-03 07:32:09,Engaged in fishing,2.8,356.0666666666667,8.100000000000023
2024-06-03 07:32:19,Engaged in fishing,2.8,356.43333333333334,9.100000000000023
2024-06-03 07:32:29,Engaged in fishing,2.8,356.8,10.100000000000023
2024-06-03 07:32:39,Engaged in fishing,2.8,356.93333333333334,9.433333333333337
2024-06-03 07:32:49,Engaged in fishing,2.8,357.0666666666667,8.766666666666708
2024-06-03 07:32:59,Engaged in fishing,2.8,357.20000000000005,8.100000000000023
2024-06-03 07:33:09,Engaged in fishing,2.8,357.30000000000007,8.600000000000023
2024-06-03 07:33:19,Engaged in fishing,2.8,357.40000000000003,9.100000000000023
2024-06-03 07:33:29,Engaged in fishing,2.8,357.5,9.600000000000023
2024-06-03 07:33:39,Engaged in fishing,2.8,357.6,10.100000000000023
2024-06-03 07:33:49,Engaged in fishing,2.8,357.72,9.900000000000034
2024-06-03 07:33:59,Engaged in fishing,2.8,357.84000000000003,9.700000000000045
2024-06-03 07:34:09,Engaged in fishing,2.8,357.96000000000004,9.5
2024-06-03 07:34:19,Engaged in fishing,2.8,358.08000000000004,9.300000000000011
2024-06-03 07:34:29,Engaged in fishing,2.8,358.20000000000005,9.100000000000023
2024-06-03 07:34:39,Engaged in fishing,2.7,357.20000000000005,6.100000000000023
2024-06-03 07:34:49,Engaged in fishing,2.7333333333333334,356.5666666666667,5.933333333333337
2024-06-03 07:34:59,Engaged in fishing,2.7666666666666666,355.9333333333334,5.766666666666708
2024-06-03 07:35:09,Engaged in fishing,2.8,355.30000000000007,5.600000000000023
2024-06-03 07:35:19,Engaged in fishing,2.833333333333333,354.6666666666667,5.433333333333337
2024-06-03 07:35:29,Engaged in fishing,2.8666666666666667,354.03333333333336,5.266666666666708
2024-06-03 07:35:39,Engaged in fishing,2.9,353.40000000000003,5.100000000000023
2024-06-03 07:35:49,Engaged in fishing,2.90625,353.18750000000006,4.850000000000023
2024-06-03 07:35:59,Engaged in fishing,2.9125,352.975,4.600000000000023
2024-06-03 07:36:09,Engaged in fishing,2.91875,352.76250000000005,4.350000000000023
2024-06-03 07:36:19,Engaged in fishing,2.925,352.55,4.100000000000023
2024-06-03 07:36:29,Engaged in fishing,2.93125,352.33750000000003,3.8500000000000227
2024-06-03 07:36:39,Engaged in fishing,2.9375,352.125,3.6000000000000227
2024-06-03 07:36:49,Engaged in fishing,2.94375,351.9125,3.3500000000000227
2024-06-03 07:36:59,Engaged in fishing,2.95,351.70000000000005,3.1000000000000227
2024-06-03 07:37:09,Engaged in fishing,2.95625,351.4875,2.8500000000000227
2024-06-03 07:37:19,Engaged in fishing,2.9625,351.27500000000003,2.6000000000000227
2024-06-03 07:37:29,Engaged in fishing,2.96875,351.0625,2.3500000000000227
2024-06-03 07:37:39,Engaged in fishing,2.975,350.85,2.1000000000000227
2024-06-03 07:37:49,Engaged in fishing,2.98125,350.63750000000005,1.8500000000000227
2024-06-03 07:37:59,Engaged in fishing,2.9875,350.425,1.6000000000000227
2024-06-03 07:38:09,Engaged in fishing,2.99375,350.2125,1.3500000000000227
2024-06-03 07:38:19,Engaged in fishing,3.0,350.0,1.1000000000000227
2024-06-03 07:38:29,Engaged in fishing,3.0,350.8,359.1
