Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 23:25:56,Under way using engine,9.2,0.10000000000002274,1.8000000000000114
2024-11-29 23:26:06,Under way using engine,9.2,359.65,1.8000000000000114
2024-11-29 23:26:16,Under way using engine,9.2,359.2,1.8000000000000114
2024-11-29 23:26:26,Under way using engine,9.2,358.9,0.8000000000000114
2024-11-29 23:26:36,Under way using engine,9.3,358.8,0.8000000000000114
2024-11-29 23:26:46,Under way using engine,9.3,358.3,1.8000000000000114
2024-11-29 23:26:56,Under way using engine,9.3,359.0,1.8000000000000114
2024-11-29 23:27:06,Under way using engine,9.3,358.7,1.8000000000000114
2024-11-29 23:27:16,Under way using engine,9.3,358.0,0.8000000000000114
2024-11-29 23:27:26,Under way using engine,9.3,357.4,1.8000000000000114
2024-11-29 23:27:36,Under way using engine,9.2,358.2,2.8000000000000114
2024-11-29 23:27:46,Under way using engine,9.2,358.8,1.8000000000000114
2024-11-29 23:27:56,Under way using engine,9.2,359.3,2.8000000000000114
2024-11-29 23:28:06,Under way using engine,9.2,358.9,2.8000000000000114
2024-11-29 23:28:16,Under way using engine,9.2,359.9,1.8000000000000114
2024-11-29 23:28:26,Under way using engine,9.2,359.4,1.8000000000000114
2024-11-29 23:28:36,Under way using engine,9.233333333333333,359.1333333333333,1.8000000000000114
2024-11-29 23:28:46,Under way using engine,9.266666666666667,358.8666666666667,1.8000000000000114
2024-11-29 23:28:56,Under way using engine,9.3,358.6,1.8000000000000114
2024-11-29 23:29:06,Under way using engine,9.3,359.0,1.8000000000000114
2024-11-29 23:29:16,Under way using engine,9.3,359.3,1.8000000000000114
2024-11-29 23:29:26,Under way using engine,9.3,359.4,0.8000000000000114
