Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 01:09:04,Engaged in fishing,2.5,20.228571428571456,17.58571428571429
2024-05-31 01:10:04,Engaged in fishing,2.5,21.042857142857144,18.728571428571456
2024-05-31 01:11:04,Engaged in fishing,2.5,21.857142857142833,19.871428571428567
2024-05-31 01:12:04,Engaged in fishing,2.5,22.671428571428578,21.014285714285734
2024-05-31 01:13:04,Engaged in fishing,2.5,23.485714285714266,22.157142857142844
2024-05-31 01:14:04,Engaged in fishing,2.5,24.30000000000001,23.30000000000001
2024-05-31 01:15:04,Engaged in fishing,2.5,25.0,24.30000000000001
2024-05-31 01:16:04,Engaged in fishing,2.5,25.600000000000023,25.30000000000001
2024-05-31 01:17:04,Engaged in fishing,2.5,24.13958333333335,24.05000000000001
2024-05-31 01:18:04,Engaged in fishing,2.5,22.679166666666674,22.80000000000001
2024-05-31 01:19:04,Engaged in fishing,2.5,21.21875,21.55000000000001
2024-05-31 01:20:04,Engaged in fishing,2.5,19.758333333333326,20.30000000000001
2024-05-31 01:21:04,Engaged in fishing,2.5,18.29791666666665,19.05000000000001
2024-05-31 01:22:04,Engaged in fishing,2.5,16.837499999999977,17.80000000000001
2024-05-31 01:23:04,Engaged in fishing,2.5,15.377083333333303,16.55000000000001
2024-05-31 01:24:04,Engaged in fishing,2.5,13.916666666666686,15.300000000000011
2024-05-31 01:25:04,Engaged in fishing,2.5,12.456250000000011,14.050000000000011
2024-05-31 01:26:04,Engaged in fishing,2.5,10.995833333333337,12.800000000000011
2024-05-31 01:27:04,Engaged in fishing,2.5,9.535416666666663,11.550000000000011
2024-05-31 01:28:04,Engaged in fishing,2.5,8.074999999999989,10.300000000000011
2024-05-31 01:29:04,Engaged in fishing,2.5,6.614583333333314,9.050000000000011
2024-05-31 01:30:04,Engaged in fishing,2.5,5.154166666666697,7.800000000000011
2024-05-31 01:31:04,Engaged in fishing,2.5,3.6937500000000227,6.550000000000011
2024-05-31 01:32:04,Engaged in fishing,2.5,2.2333333333333485,5.300000000000011
2024-05-31 01:33:04,Engaged in fishing,2.5,15.366666666666674,14.300000000000011
2024-05-31 01:34:04,Engaged in fishing,2.5,17.76666666666665,8.300000000000011
2024-05-31 01:35:04,Engaged in fishing,2.5,8.740000000000009,1.3000000000000114
2024-05-31 01:36:04,Engaged in fishing,2.5,8.860000000000014,357.3
2024-05-31 01:37:04,Engaged in fishing,2.5,8.980000000000018,358.01428571428573
2024-05-31 01:38:04,Engaged in fishing,2.5,9.100000000000023,358.7285714285714
2024-05-31 01:39:04,Engaged in fishing,2.5,9.220000000000027,359.4428571428571
2024-05-31 01:40:04,Engaged in fishing,2.5,9.339999999999975,0.15714285714284415
2024-05-31 01:41:04,Engaged in fishing,2.5,9.45999999999998,0.8714285714285666
2024-05-31 01:42:04,Engaged in fishing,2.5,9.579999999999984,1.585714285714289
2024-05-31 01:43:04,Engaged in fishing,2.5,9.699999999999989,2.3000000000000114
2024-05-31 01:44:04,Engaged in fishing,2.5,9.819999999999993,2.3000000000000114
2024-05-31 01:45:04,Engaged in fishing,2.5,9.939999999999998,2.3000000000000114
2024-05-31 01:46:04,Engaged in fishing,2.5,10.060000000000002,2.3000000000000114
2024-05-31 01:47:04,Engaged in fishing,2.52,10.180000000000007,2.3000000000000114
2024-05-31 01:48:04,Engaged in fishing,2.54,10.300000000000011,2.3000000000000114
2024-05-31 01:49:04,Engaged in fishing,2.56,10.420000000000016,2.3000000000000114
2024-05-31 01:50:04,Engaged in fishing,2.58,10.54000000000002,2.3000000000000114
2024-05-31 01:51:04,Engaged in fishing,2.6,10.660000000000025,2.3000000000000114
2024-05-31 01:52:04,Engaged in fishing,2.6,10.779999999999973,2.8000000000000114
2024-05-31 01:53:04,Engaged in fishing,2.6,10.899999999999977,3.3000000000000114
2024-05-31 01:54:04,Engaged in fishing,2.5,12.300000000000011,3.3000000000000114
2024-05-31 01:55:04,Engaged in fishing,2.5,9.0,3.3000000000000114
2024-05-31 01:56:04,Engaged in fishing,2.5,7.600000000000023,2.3000000000000114
2024-05-31 01:57:04,Engaged in fishing,2.5,5.616666666666674,1.3000000000000114
2024-05-31 01:58:04,Engaged in fishing,2.5,3.466666666666697,359.3
2024-05-31 01:59:04,Engaged in fishing,2.4,8.183333333333337,2.3000000000000114
