Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 16:19:45,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-06-25 16:19:55,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-06-25 16:20:05,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-06-25 16:20:15,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-06-25 16:20:25,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-06-25 16:20:35,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-06-25 16:20:45,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-06-25 16:20:55,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-06-25 16:21:05,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-06-25 16:21:15,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-06-25 16:21:25,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-06-25 16:21:35,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-06-25 16:21:45,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-06-25 16:21:55,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-06-25 16:22:05,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-06-25 16:22:15,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-06-25 16:22:25,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-06-25 16:22:35,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-06-25 16:22:45,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-06-25 16:22:55,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-06-25 16:23:05,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-06-25 16:23:15,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-06-25 16:23:25,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-06-25 16:23:35,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-06-25 16:23:45,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-06-25 16:23:55,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-06-25 16:24:05,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-06-25 16:24:15,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-06-25 16:24:25,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-06-25 16:24:35,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-06-25 16:24:45,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-06-25 16:24:55,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-06-25 16:25:05,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-06-25 16:25:15,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-06-25 16:25:25,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-06-25 16:25:35,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-06-25 16:25:45,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-06-25 16:25:55,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-06-25 16:26:05,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-06-25 16:26:15,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-06-25 16:26:25,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-06-25 16:26:35,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-06-25 16:26:45,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-06-25 16:26:55,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-06-25 16:27:05,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-06-25 16:27:15,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-06-25 16:27:25,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-06-25 16:27:35,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-06-25 16:27:45,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-06-25 16:27:55,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-06-25 16:28:05,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-06-25 16:28:15,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-06-25 16:28:25,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-06-25 16:28:35,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-06-25 16:28:45,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-06-25 16:28:55,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-06-25 16:29:05,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-06-25 16:29:15,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-06-25 16:29:25,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-06-25 16:29:35,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-06-25 16:29:45,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-06-25 16:29:55,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-06-25 16:30:05,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-06-25 16:30:15,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-06-25 16:30:25,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-06-25 16:30:35,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
2024-06-25 16:30:45,Engaged in fishing,3.5,0.6999999999999886,1.3000000000000114
