Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 14:03:47,Under way using engine,9.0,1.6999999999999886,1.8000000000000114
2024-06-16 14:03:57,Under way using engine,9.2,1.6000000000000227,1.8000000000000114
2024-06-16 14:04:07,Under way using engine,9.2,1.1999999999999886,2.8000000000000114
2024-06-16 14:04:17,Under way using engine,9.2,3.3000000000000114,1.8000000000000114
2024-06-16 14:04:27,Under way using engine,9.3,2.1999999999999886,3.8000000000000114
2024-06-16 14:04:37,Under way using engine,9.4,2.5,3.8000000000000114
2024-06-16 14:04:47,Under way using engine,9.3,4.0,2.8000000000000114
2024-06-16 14:04:57,Under way using engine,9.4,2.8999999999999773,4.800000000000011
2024-06-16 14:05:07,Under way using engine,9.35,2.8500000000000227,3.8000000000000114
2024-06-16 14:05:17,Under way using engine,9.3,2.8000000000000114,2.8000000000000114
2024-06-16 14:05:27,Under way using engine,9.3,1.3999999999999773,2.8000000000000114
2024-06-16 14:05:37,Under way using engine,9.4,3.1000000000000227,4.800000000000011
2024-06-16 14:05:47,Under way using engine,9.3,3.3000000000000114,3.8000000000000114
2024-06-16 14:05:57,Under way using engine,9.5,3.0,4.800000000000011
2024-06-16 14:06:07,Under way using engine,9.45,2.8500000000000227,4.300000000000011
2024-06-16 14:06:17,Under way using engine,9.4,2.6999999999999886,3.8000000000000114
2024-06-16 14:06:27,Under way using engine,9.5,0.39999999999997726,3.8000000000000114
2024-06-16 14:06:37,Under way using engine,9.5,2.3000000000000114,2.8000000000000114
2024-06-16 14:06:47,Under way using engine,9.3,0.30000000000001137,3.8000000000000114
2024-06-16 14:06:57,Under way using engine,9.35,1.4499999999999886,3.3000000000000114
2024-06-16 14:07:07,Under way using engine,9.4,2.6000000000000227,2.8000000000000114
2024-06-16 14:07:17,Under way using engine,9.6,2.8999999999999773,4.800000000000011
2024-06-16 14:07:27,Under way using engine,9.5,359.5,5.800000000000011
2024-06-16 14:07:37,Under way using engine,9.4,3.1999999999999886,3.8000000000000114
2024-06-16 14:07:47,Under way using engine,9.3,2.8000000000000114,4.800000000000011
2024-06-16 14:07:57,Under way using engine,9.4,4.800000000000011,4.800000000000011
