Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 13:41:55,Engaged in fishing,9.75,3.3000000000000114,181.3
2024-04-23 13:42:05,Engaged in fishing,9.7,3.1999999999999886,359.3
2024-04-23 13:42:15,Engaged in fishing,9.6,4.600000000000023,1.3000000000000114
2024-04-23 13:42:25,Engaged in fishing,9.6,3.650000000000034,181.8
2024-04-23 13:42:35,Engaged in fishing,9.6,2.6999999999999886,2.3000000000000114
2024-04-23 13:42:45,Engaged in fishing,9.633333333333333,3.566666666666663,2.3000000000000114
2024-04-23 13:42:55,Engaged in fishing,9.666666666666666,4.433333333333337,2.3000000000000114
2024-04-23 13:43:05,Engaged in fishing,9.7,5.300000000000011,2.3000000000000114
2024-04-23 13:43:15,Engaged in fishing,9.7,4.199999999999989,0.30000000000001137
2024-04-23 13:43:25,Engaged in fishing,9.75,3.25,0.8000000000000114
2024-04-23 13:43:35,Engaged in fishing,9.8,2.3000000000000114,1.3000000000000114
2024-04-23 13:43:45,Engaged in fishing,9.7,3.1999999999999886,1.3000000000000114
2024-04-23 13:43:55,Engaged in fishing,9.8,2.8000000000000114,3.3000000000000114
2024-04-23 13:44:05,Engaged in fishing,9.8,2.3000000000000114,2.3000000000000114
2024-04-23 13:44:15,Engaged in fishing,9.8,2.3333333333333712,121.30000000000001
2024-04-23 13:44:25,Engaged in fishing,9.8,2.3666666666666742,240.3
2024-04-23 13:44:35,Engaged in fishing,9.8,2.400000000000034,359.3
2024-04-23 13:44:45,Engaged in fishing,9.7,5.400000000000034,6.300000000000011
2024-04-23 13:44:55,Engaged in fishing,9.7,8.300000000000011,5.300000000000011
2024-04-23 13:45:05,Engaged in fishing,9.7,6.400000000000034,6.300000000000011
2024-04-23 13:45:15,Engaged in fishing,9.7,5.866666666666674,5.633333333333326
2024-04-23 13:45:25,Engaged in fishing,9.7,5.333333333333371,4.966666666666697
2024-04-23 13:45:35,Engaged in fishing,9.7,4.800000000000011,4.300000000000011
2024-04-23 13:45:45,Engaged in fishing,9.7,5.25,4.800000000000011
2024-04-23 13:45:55,Engaged in fishing,9.7,5.699999999999989,5.300000000000011
2024-04-23 13:46:05,Engaged in fishing,9.8,8.100000000000023,6.300000000000011
2024-04-23 13:46:15,Engaged in fishing,9.833333333333334,7.933333333333337,5.633333333333326
2024-04-23 13:46:25,Engaged in fishing,9.866666666666667,7.7666666666666515,4.966666666666697
2024-04-23 13:46:35,Engaged in fishing,9.9,7.600000000000023,4.300000000000011
2024-04-23 13:46:45,Engaged in fishing,9.85,6.949999999999989,5.800000000000011
2024-04-23 13:46:55,Engaged in fishing,9.8,6.300000000000011,7.300000000000011
2024-04-23 13:47:05,Engaged in fishing,9.7,5.800000000000011,3.3000000000000114
2024-04-23 13:47:15,Engaged in fishing,9.65,7.300000000000011,4.300000000000011
2024-04-23 13:47:25,Engaged in fishing,9.6,8.800000000000011,5.300000000000011
2024-04-23 13:47:35,Engaged in fishing,9.7,9.5,2.3000000000000114
