Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 06:07:26,Under way using engine,5.3,351.4,348.9
2024-03-25 06:07:36,Under way using engine,5.85,349.25,347.9
2024-03-25 06:07:46,Under way using engine,6.4,347.1,346.9
2024-03-25 06:07:56,Under way using engine,6.479411764705882,346.44117647058823,346.28235294117644
2024-03-25 06:08:06,Under way using engine,6.558823529411765,345.7823529411765,345.66470588235296
2024-03-25 06:08:16,Under way using engine,6.638235294117648,345.1235294117647,345.0470588235294
2024-03-25 06:08:26,Under way using engine,6.7176470588235295,344.464705882353,344.4294117647059
2024-03-25 06:08:36,Under way using engine,6.797058823529412,343.8058823529412,343.81176470588235
2024-03-25 06:08:46,Under way using engine,6.876470588235295,343.1470588235294,343.1941176470588
2024-03-25 06:08:56,Under way using engine,6.955882352941177,342.48823529411766,342.5764705882353
2024-03-25 06:09:06,Under way using engine,7.035294117647059,341.8294117647059,341.9588235294118
2024-03-25 06:09:16,Under way using engine,7.114705882352942,341.17058823529413,341.34117647058827
2024-03-25 06:09:26,Under way using engine,7.194117647058824,340.51176470588234,340.72352941176473
2024-03-25 06:09:36,Under way using engine,7.273529411764706,339.8529411764706,340.1058823529412
2024-03-25 06:09:46,Under way using engine,7.352941176470589,339.1941176470588,339.48823529411766
2024-03-25 06:09:56,Under way using engine,7.432352941176471,338.5352941176471,338.8705882352941
2024-03-25 06:10:06,Under way using engine,7.511764705882353,337.8764705882353,338.2529411764706
2024-03-25 06:10:16,Under way using engine,7.591176470588236,337.21764705882356,337.63529411764705
2024-03-25 06:10:26,Under way using engine,7.670588235294118,336.55882352941177,337.0176470588235
2024-03-25 06:10:36,Under way using engine,7.75,335.9,336.4
2024-03-25 06:10:46,Under way using engine,7.829411764705882,335.24117647058824,335.78235294117644
2024-03-25 06:10:56,Under way using engine,7.908823529411765,334.5823529411765,335.16470588235296
2024-03-25 06:11:06,Under way using engine,7.988235294117647,333.9235294117647,334.5470588235294
2024-03-25 06:11:16,Under way using engine,8.06764705882353,333.2647058823529,333.9294117647059
2024-03-25 06:11:26,Under way using engine,8.147058823529411,332.6058823529412,333.31176470588235
2024-03-25 06:11:36,Under way using engine,8.226470588235294,331.9470588235294,332.6941176470588
2024-03-25 06:11:46,Under way using engine,8.305882352941175,331.28823529411767,332.0764705882353
2024-03-25 06:11:56,Under way using engine,8.385294117647058,330.6294117647059,331.4588235294118
2024-03-25 06:12:06,Under way using engine,8.464705882352941,329.97058823529414,330.84117647058827
2024-03-25 06:12:16,Under way using engine,8.544117647058822,329.31176470588235,330.22352941176473
2024-03-25 06:12:26,Under way using engine,8.623529411764705,328.65294117647056,329.6058823529412
2024-03-25 06:12:36,Under way using engine,8.702941176470588,327.99411764705883,328.98823529411766
2024-03-25 06:12:46,Under way using engine,8.78235294117647,327.33529411764704,328.3705882352941
2024-03-25 06:12:56,Under way using engine,8.861764705882353,326.6764705882353,327.7529411764706
2024-03-25 06:13:06,Under way using engine,8.941176470588236,326.0176470588235,327.13529411764705
2024-03-25 06:13:16,Under way using engine,9.020588235294117,325.3588235294118,326.5176470588235
2024-03-25 06:13:26,Under way using engine,9.1,324.7,325.9
2024-03-25 06:13:36,Under way using engine,9.333333333333334,322.3666666666667,324.23333333333335
2024-03-25 06:13:46,Under way using engine,9.566666666666666,320.03333333333336,322.56666666666666
2024-03-25 06:13:56,Under way using engine,9.8,317.7,320.9
2024-03-25 06:14:06,Under way using engine,9.91,314.84000000000003,318.0
2024-03-25 06:14:16,Under way using engine,10.02,311.98,315.1
2024-03-25 06:14:26,Under way using engine,10.13,309.12,312.2
2024-03-25 06:14:36,Under way using engine,10.24,306.26,309.3
2024-03-25 06:14:46,Under way using engine,10.35,303.4,306.4
2024-03-25 06:14:56,Under way using engine,10.46,300.54,303.5
2024-03-25 06:15:06,Under way using engine,10.57,297.68,300.6
2024-03-25 06:15:16,Under way using engine,10.68,294.82,297.7
2024-03-25 06:15:26,Under way using engine,10.79,291.96000000000004,294.8
2024-03-25 06:15:36,Under way using engine,10.9,289.1,291.9
2024-03-25 06:15:46,Under way using engine,9.9,286.0,283.9
2024-03-25 06:15:56,Under way using engine,8.766666666666667,284.26666666666665,282.56666666666666
2024-03-25 06:16:06,Under way using engine,7.633333333333333,282.5333333333333,281.23333333333335
2024-03-25 06:16:16,Under way using engine,6.5,280.8,279.9
2024-03-25 06:16:26,Under way using engine,5.9,277.0,86.39999999999998
2024-03-25 06:16:36,Under way using engine,5.3,273.2,252.89999999999998
