Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 17:25:38,Engaged in fishing,5.2,339.8,344.8
2024-04-26 17:25:48,Engaged in fishing,5.2,339.5,346.8
2024-04-26 17:25:58,Engaged in fishing,5.22,340.62,346.6
2024-04-26 17:26:08,Engaged in fishing,5.24,341.74,346.4
2024-04-26 17:26:18,Engaged in fishing,5.26,342.86,346.20000000000005
2024-04-26 17:26:28,Engaged in fishing,5.28,343.98,346.0
2024-04-26 17:26:38,Engaged in fishing,5.3,345.1,345.8
2024-04-26 17:26:48,Engaged in fishing,5.3,341.1,342.8
2024-04-26 17:26:58,Engaged in fishing,5.28,340.86,342.8
2024-04-26 17:27:08,Engaged in fishing,5.26,340.62,342.8
2024-04-26 17:27:18,Engaged in fishing,5.24,340.38,342.8
2024-04-26 17:27:28,Engaged in fishing,5.22,340.14,342.8
2024-04-26 17:27:38,Engaged in fishing,5.2,339.9,342.8
2024-04-26 17:27:48,Engaged in fishing,5.3,339.1,344.8
2024-04-26 17:27:58,Engaged in fishing,5.3,339.54,344.6
2024-04-26 17:28:08,Engaged in fishing,5.3,339.98,344.4
2024-04-26 17:28:18,Engaged in fishing,5.3,340.42,344.20000000000005
2024-04-26 17:28:28,Engaged in fishing,5.3,340.86,344.0
2024-04-26 17:28:38,Engaged in fishing,5.3,341.3,343.8
2024-04-26 17:28:48,Engaged in fishing,5.3,342.1,345.05
2024-04-26 17:28:58,Engaged in fishing,5.3,342.9,346.3
2024-04-26 17:29:08,Engaged in fishing,5.3,343.70000000000005,347.55
2024-04-26 17:29:18,Engaged in fishing,5.3,344.5,348.8
2024-04-26 17:29:28,Engaged in fishing,5.3,345.4,350.8
2024-04-26 17:29:38,Engaged in fishing,5.2,346.5,348.8
2024-04-26 17:29:48,Engaged in fishing,5.26,345.92,348.8
2024-04-26 17:29:58,Engaged in fishing,5.32,345.34000000000003,348.8
2024-04-26 17:30:08,Engaged in fishing,5.38,344.76,348.8
2024-04-26 17:30:18,Engaged in fishing,5.44,344.18,348.8
2024-04-26 17:30:28,Engaged in fishing,5.5,343.6,348.8
2024-04-26 17:30:38,Engaged in fishing,5.5,344.3,347.8
2024-04-26 17:30:48,Engaged in fishing,5.45,343.32500000000005,346.8
2024-04-26 17:30:58,Engaged in fishing,5.4,342.35,345.8
2024-04-26 17:31:08,Engaged in fishing,5.35,341.375,344.8
2024-04-26 17:31:18,Engaged in fishing,5.3,340.4,343.8
2024-04-26 17:31:28,Engaged in fishing,5.3,340.4,343.8
2024-04-26 17:31:38,Engaged in fishing,5.3,340.4,343.8
