Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 15:22:03,Engaged in fishing,7.733333333333333,359.03333333333336,352.8666666666667
2024-06-16 15:22:13,Engaged in fishing,7.666666666666666,359.46666666666664,352.5333333333333
2024-06-16 15:22:23,Engaged in fishing,7.6,359.9,352.20000000000005
2024-06-16 15:22:33,Engaged in fishing,7.7,359.6,351.8666666666667
2024-06-16 15:22:43,Engaged in fishing,7.8,359.3,351.5333333333333
2024-06-16 15:22:53,Engaged in fishing,7.9,359.0,351.20000000000005
2024-06-16 15:23:03,Engaged in fishing,7.9,357.8,351.5333333333333
2024-06-16 15:23:13,Engaged in fishing,7.9,356.6,351.8666666666667
2024-06-16 15:23:23,Engaged in fishing,7.9,355.4,352.20000000000005
2024-06-16 15:23:33,Engaged in fishing,7.883333333333334,355.35,352.20000000000005
2024-06-16 15:23:43,Engaged in fishing,7.866666666666667,355.3,352.20000000000005
2024-06-16 15:23:53,Engaged in fishing,7.85,355.25,352.20000000000005
2024-06-16 15:24:03,Engaged in fishing,7.833333333333333,355.2,352.20000000000005
2024-06-16 15:24:13,Engaged in fishing,7.816666666666666,355.15,352.20000000000005
2024-06-16 15:24:23,Engaged in fishing,7.8,355.1,352.20000000000005
2024-06-16 15:24:33,Engaged in fishing,7.808333333333334,355.09166666666664,352.20000000000005
2024-06-16 15:24:43,Engaged in fishing,7.816666666666666,355.0833333333333,352.20000000000005
2024-06-16 15:24:53,Engaged in fishing,7.825,355.075,352.20000000000005
2024-06-16 15:25:03,Engaged in fishing,7.833333333333333,355.06666666666666,352.20000000000005
2024-06-16 15:25:13,Engaged in fishing,7.841666666666667,355.05833333333334,352.20000000000005
2024-06-16 15:25:23,Engaged in fishing,7.85,355.05,352.20000000000005
2024-06-16 15:25:33,Engaged in fishing,7.858333333333333,355.0416666666667,352.20000000000005
2024-06-16 15:25:43,Engaged in fishing,7.866666666666667,355.03333333333336,352.20000000000005
2024-06-16 15:25:53,Engaged in fishing,7.875,355.025,352.20000000000005
2024-06-16 15:26:03,Engaged in fishing,7.883333333333334,355.01666666666665,352.20000000000005
2024-06-16 15:26:13,Engaged in fishing,7.891666666666667,355.0083333333333,352.20000000000005
2024-06-16 15:26:23,Engaged in fishing,7.9,355.0,352.20000000000005
2024-06-16 15:26:33,Engaged in fishing,7.916666666666667,355.3666666666667,351.8666666666667
2024-06-16 15:26:43,Engaged in fishing,7.933333333333334,355.73333333333335,351.5333333333333
2024-06-16 15:26:53,Engaged in fishing,7.95,356.1,351.20000000000005
2024-06-16 15:27:03,Engaged in fishing,7.966666666666667,356.46666666666664,350.8666666666667
2024-06-16 15:27:13,Engaged in fishing,7.983333333333333,356.8333333333333,350.5333333333333
2024-06-16 15:27:23,Engaged in fishing,8.0,357.2,350.20000000000005
