Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 07:59:16,Engaged in fishing,6.66,9.139999999999986,16.399999999999977
2024-05-28 07:59:26,Engaged in fishing,6.64,9.060000000000002,16.600000000000023
2024-05-28 07:59:36,Engaged in fishing,6.62,8.980000000000018,16.80000000000001
2024-05-28 07:59:46,Engaged in fishing,6.6,8.899999999999977,17.0
2024-05-28 07:59:56,Engaged in fishing,6.6,10.0,17.0
2024-05-28 08:00:06,Engaged in fishing,6.633333333333333,9.800000000000011,16.66666666666663
2024-05-28 08:00:16,Engaged in fishing,6.666666666666666,9.600000000000023,16.333333333333314
2024-05-28 08:00:26,Engaged in fishing,6.699999999999999,9.399999999999977,16.0
2024-05-28 08:00:36,Engaged in fishing,6.733333333333333,9.200000000000045,15.666666666666629
2024-05-28 08:00:46,Engaged in fishing,6.766666666666667,9.0,15.333333333333314
2024-05-28 08:00:56,Engaged in fishing,6.8,8.800000000000011,15.0
2024-05-28 08:01:06,Engaged in fishing,6.8,8.883333333333326,15.0
2024-05-28 08:01:16,Engaged in fishing,6.8,8.966666666666697,15.0
2024-05-28 08:01:26,Engaged in fishing,6.8,9.050000000000011,15.0
2024-05-28 08:01:36,Engaged in fishing,6.8,9.133333333333326,15.0
2024-05-28 08:01:46,Engaged in fishing,6.8,9.216666666666697,15.0
2024-05-28 08:01:56,Engaged in fishing,6.8,9.300000000000011,15.0
2024-05-28 08:02:06,Engaged in fishing,6.8,9.600000000000023,16.0
2024-05-28 08:02:16,Engaged in fishing,6.8,9.5,15.0
2024-05-28 08:02:26,Engaged in fishing,6.8,9.675000000000011,15.25
2024-05-28 08:02:36,Engaged in fishing,6.8,9.850000000000023,15.5
2024-05-28 08:02:46,Engaged in fishing,6.8,10.024999999999977,15.75
2024-05-28 08:02:56,Engaged in fishing,6.8,10.199999999999989,16.0
2024-05-28 08:03:06,Engaged in fishing,6.8,10.0,15.0
2024-05-28 08:03:16,Engaged in fishing,6.8,9.399999999999977,16.0
2024-05-28 08:03:26,Engaged in fishing,6.8,9.300000000000011,16.0
2024-05-28 08:03:36,Engaged in fishing,6.8,9.199999999999989,16.0
2024-05-28 08:03:46,Engaged in fishing,6.8,9.100000000000023,16.0
2024-05-28 08:03:56,Engaged in fishing,6.8,9.0,16.0
2024-05-28 08:04:06,Engaged in fishing,6.8,9.0,14.0
2024-05-28 08:04:16,Engaged in fishing,6.9,9.600000000000023,16.0
2024-05-28 08:04:26,Engaged in fishing,6.9,9.524999999999977,16.25
2024-05-28 08:04:36,Engaged in fishing,6.9,9.449999999999989,16.5
2024-05-28 08:04:46,Engaged in fishing,6.9,9.375,16.75
2024-05-28 08:04:56,Engaged in fishing,6.9,9.300000000000011,17.0
2024-05-28 08:05:06,Engaged in fishing,6.8,10.5,15.0
2024-05-28 08:05:16,Engaged in fishing,6.9,9.100000000000023,15.0
2024-05-28 08:05:26,Engaged in fishing,6.85,9.5,14.5
2024-05-28 08:05:36,Engaged in fishing,6.8,9.899999999999977,14.0
2024-05-28 08:05:46,Engaged in fishing,6.8,9.600000000000023,14.5
2024-05-28 08:05:56,Engaged in fishing,6.8,9.300000000000011,15.0
2024-05-28 08:06:06,Engaged in fishing,6.8,8.399999999999977,15.0
2024-05-28 08:06:16,Engaged in fishing,6.8,8.800000000000011,15.0
2024-05-28 08:06:26,Engaged in fishing,6.8,9.0,15.0
2024-05-28 08:06:36,Engaged in fishing,6.9,8.300000000000011,16.0
2024-05-28 08:06:46,Engaged in fishing,6.9,8.350000000000023,16.0
2024-05-28 08:06:56,Engaged in fishing,6.9,8.399999999999977,16.0
2024-05-28 08:07:06,Engaged in fishing,6.9,9.899999999999977,15.0
2024-05-28 08:07:16,Engaged in fishing,6.9,8.600000000000023,16.0
2024-05-28 08:07:26,Engaged in fishing,6.9,9.899999999999977,15.0
2024-05-28 08:07:36,Engaged in fishing,6.9,9.5,17.0
2024-05-28 08:07:46,Engaged in fishing,6.95,9.300000000000011,16.0
2024-05-28 08:07:56,Engaged in fishing,7.0,9.100000000000023,15.0
2024-05-28 08:08:06,Engaged in fishing,7.0,8.699999999999989,15.0
2024-05-28 08:08:16,Engaged in fishing,7.0,8.699999999999989,15.0
2024-05-28 08:08:26,Engaged in fishing,7.0,7.699999999999989,17.0
2024-05-28 08:08:36,Engaged in fishing,6.9,9.600000000000023,16.0
2024-05-28 08:08:46,Engaged in fishing,6.9,9.550000000000011,16.5
2024-05-28 08:08:56,Engaged in fishing,6.9,9.5,17.0
2024-05-28 08:09:06,Engaged in fishing,6.9,8.75,16.0
2024-05-28 08:09:16,Engaged in fishing,6.9,8.0,15.0
2024-05-28 08:09:26,Engaged in fishing,6.9,8.600000000000023,16.0
2024-05-28 08:09:36,Engaged in fishing,6.9,8.399999999999977,15.0
