Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 00:02:48,Engaged in fishing,7.733333333333333,0.8333333333333144,355.8333333333333
2024-03-24 00:02:58,Engaged in fishing,7.766666666666667,0.6666666666666856,355.6666666666667
2024-03-24 00:03:08,Engaged in fishing,7.800000000000001,0.5,355.5
2024-03-24 00:03:18,Engaged in fishing,7.833333333333334,0.3333333333333144,355.3333333333333
2024-03-24 00:03:28,Engaged in fishing,7.866666666666667,0.16666666666668561,355.1666666666667
2024-03-24 00:03:38,Engaged in fishing,7.9,0.0,355.0
2024-03-24 00:03:48,Engaged in fishing,7.9,359.86,355.2
2024-03-24 00:03:58,Engaged in fishing,7.9,359.72,355.4
2024-03-24 00:04:08,Engaged in fishing,7.9,359.58,355.6
2024-03-24 00:04:18,Engaged in fishing,7.9,359.44,355.8
2024-03-24 00:04:28,Engaged in fishing,7.9,359.3,356.0
2024-03-24 00:04:38,Engaged in fishing,7.8,0.30000000000001137,356.0
2024-03-24 00:04:48,Engaged in fishing,7.8,359.65,356.5
2024-03-24 00:04:58,Engaged in fishing,7.8,359.0,357.0
2024-03-24 00:05:08,Engaged in fishing,7.833333333333333,359.46666666666664,357.0
2024-03-24 00:05:18,Engaged in fishing,7.866666666666667,359.93333333333334,357.0
2024-03-24 00:05:28,Engaged in fishing,7.9,0.39999999999997726,357.0
2024-03-24 00:05:38,Engaged in fishing,7.9,359.7,356.0
2024-03-24 00:05:48,Engaged in fishing,8.0,0.6999999999999886,355.0
2024-03-24 00:05:58,Engaged in fishing,7.95,0.7250000000000227,355.5
2024-03-24 00:06:08,Engaged in fishing,7.9,0.75,356.0
2024-03-24 00:06:18,Engaged in fishing,7.85,0.7749999999999773,356.5
2024-03-24 00:06:28,Engaged in fishing,7.8,0.8000000000000114,357.0
2024-03-24 00:06:38,Engaged in fishing,7.85,0.75,357.5
2024-03-24 00:06:48,Engaged in fishing,7.9,0.6999999999999886,358.0
2024-03-24 00:06:58,Engaged in fishing,7.9,0.5,356.0
2024-03-24 00:07:08,Engaged in fishing,7.933333333333334,0.3333333333333144,356.0
2024-03-24 00:07:18,Engaged in fishing,7.966666666666667,0.16666666666668561,356.0
2024-03-24 00:07:28,Engaged in fishing,8.0,0.0,356.0
2024-03-24 00:07:38,Engaged in fishing,7.95,0.5,357.0
2024-03-24 00:07:48,Engaged in fishing,7.9,1.0,358.0
2024-03-24 00:07:58,Engaged in fishing,8.0,0.8000000000000114,356.0
2024-03-24 00:08:08,Engaged in fishing,7.9,1.1000000000000227,358.0
2024-03-24 00:08:18,Engaged in fishing,7.95,1.1000000000000227,357.0
2024-03-24 00:08:28,Engaged in fishing,8.0,1.1000000000000227,356.0
2024-03-24 00:08:38,Engaged in fishing,8.0,0.7000000000000455,356.0
2024-03-24 00:08:48,Engaged in fishing,8.0,0.30000000000001137,356.0
