Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:19:39,Engaged in fishing,2.6,356.1,1.1999999999999886
2024-11-29 13:19:49,Engaged in fishing,2.6500000000000004,355.75,1.6999999999999886
2024-11-29 13:19:59,Engaged in fishing,2.7,355.4,2.1999999999999886
2024-11-29 13:20:09,Engaged in fishing,2.7333333333333334,356.9333333333333,2.533333333333303
2024-11-29 13:20:19,Engaged in fishing,2.7666666666666666,358.4666666666667,2.8666666666666174
2024-11-29 13:20:29,Engaged in fishing,2.8,0.0,3.1999999999999886
2024-11-29 13:20:39,Engaged in fishing,2.7,1.1999999999999886,1.1999999999999886
2024-11-29 13:20:49,Engaged in fishing,2.7,1.1999999999999886,1.6999999999999886
2024-11-29 13:20:59,Engaged in fishing,2.7,1.1999999999999886,2.1999999999999886
2024-11-29 13:21:09,Engaged in fishing,2.666666666666667,0.8666666666666174,1.533333333333303
2024-11-29 13:21:19,Engaged in fishing,2.6333333333333333,0.533333333333303,0.8666666666666174
2024-11-29 13:21:29,Engaged in fishing,2.6,0.19999999999998863,0.19999999999998863
2024-11-29 13:21:39,Engaged in fishing,2.6,359.4,1.1999999999999886
2024-11-29 13:21:49,Engaged in fishing,2.6500000000000004,357.6,1.6999999999999886
2024-11-29 13:21:59,Engaged in fishing,2.7,355.79999999999995,2.1999999999999886
2024-11-29 13:22:09,Engaged in fishing,2.7,356.26666666666665,2.533333333333303
2024-11-29 13:22:19,Engaged in fishing,2.7,356.73333333333335,2.8666666666666174
2024-11-29 13:22:29,Engaged in fishing,2.7,357.2,3.1999999999999886
2024-11-29 13:22:39,Engaged in fishing,2.6500000000000004,357.79999999999995,2.6999999999999886
2024-11-29 13:22:49,Engaged in fishing,2.6,358.4,2.1999999999999886
2024-11-29 13:22:59,Engaged in fishing,2.625,358.025,2.1999999999999886
2024-11-29 13:23:09,Engaged in fishing,2.6500000000000004,357.65,2.1999999999999886
2024-11-29 13:23:19,Engaged in fishing,2.6750000000000003,357.275,2.1999999999999886
2024-11-29 13:23:29,Engaged in fishing,2.7,356.9,2.1999999999999886
2024-11-29 13:23:39,Engaged in fishing,2.7,357.4,2.1999999999999886
2024-11-29 13:23:49,Engaged in fishing,2.7,357.9,2.1999999999999886
2024-11-29 13:23:59,Engaged in fishing,2.7,358.825,2.1999999999999886
2024-11-29 13:24:09,Engaged in fishing,2.7,359.75,2.1999999999999886
2024-11-29 13:24:19,Engaged in fishing,2.7,0.6749999999999545,2.1999999999999886
2024-11-29 13:24:29,Engaged in fishing,2.7,1.6000000000000227,2.1999999999999886
2024-11-29 13:24:39,Engaged in fishing,2.7,1.75,2.1999999999999886
2024-11-29 13:24:49,Engaged in fishing,2.7,1.8999999999999773,2.1999999999999886
2024-11-29 13:24:59,Engaged in fishing,2.666666666666667,0.7333333333333485,1.8666666666666174
2024-11-29 13:25:09,Engaged in fishing,2.6333333333333333,359.5666666666666,1.533333333333303
2024-11-29 13:25:19,Engaged in fishing,2.6,358.4,1.1999999999999886
2024-11-29 13:25:29,Engaged in fishing,2.566666666666667,357.23333333333335,0.8666666666666174
2024-11-29 13:25:39,Engaged in fishing,2.533333333333333,356.0666666666666,0.533333333333303
2024-11-29 13:25:49,Engaged in fishing,2.5,354.9,0.19999999999998863
2024-11-29 13:25:59,Engaged in fishing,2.52,355.44,0.19999999999998863
2024-11-29 13:26:09,Engaged in fishing,2.54,355.98,0.19999999999998863
2024-11-29 13:26:19,Engaged in fishing,2.56,356.52,0.19999999999998863
2024-11-29 13:26:29,Engaged in fishing,2.58,357.06,0.19999999999998863
2024-11-29 13:26:39,Engaged in fishing,2.6,357.6,0.19999999999998863
