Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 00:13:24,Under way using engine,7.666666666666667,332.56666666666666,315.2
2024-06-22 00:13:34,Under way using engine,6.933333333333334,319.93333333333334,294.2
2024-06-22 00:13:44,Under way using engine,6.2,307.3,273.2
2024-06-22 00:13:54,Under way using engine,5.0,285.7,263.2
2024-06-22 00:14:04,Under way using engine,5.2,263.6,244.20000000000005
2024-06-22 00:14:14,Under way using engine,5.0,245.0999999999999,219.20000000000005
2024-06-22 00:14:24,Under way using engine,3.8,229.5,191.20000000000005
2024-06-22 00:14:34,Under way using engine,3.3,220.5999999999999,196.20000000000005
2024-06-22 00:14:44,Under way using engine,2.8,211.70000000000005,201.20000000000005
2024-06-22 00:14:54,Under way using engine,2.2,213.20000000000005,194.20000000000005
2024-06-22 00:15:04,Under way using engine,2.066666666666667,212.76666666666665,191.86666666666667
2024-06-22 00:15:14,Under way using engine,1.9333333333333331,212.33333333333326,189.5333333333333
2024-06-22 00:15:24,Under way using engine,1.8,211.89999999999998,187.20000000000005
2024-06-22 00:15:34,Under way using engine,1.8285714285714283,212.15714285714284,188.05714285714282
2024-06-22 00:15:44,Under way using engine,1.8571428571428568,212.4142857142857,188.9142857142857
2024-06-22 00:15:54,Under way using engine,1.8857142857142857,212.67142857142858,189.7714285714285
2024-06-22 00:16:04,Under way using engine,1.9142857142857144,212.92857142857133,190.62857142857138
2024-06-22 00:16:14,Under way using engine,1.9428571428571428,213.1857142857143,191.48571428571427
2024-06-22 00:16:24,Under way using engine,1.9714285714285715,213.44285714285706,192.34285714285716
2024-06-22 00:16:34,Under way using engine,2.0,213.70000000000005,193.20000000000005
2024-06-22 00:16:44,Under way using engine,1.85,214.20000000000005,191.20000000000005
2024-06-22 00:16:54,Under way using engine,1.7,214.70000000000005,189.20000000000005
2024-06-22 00:17:04,Under way using engine,1.6846153846153846,214.4076923076923,188.35384615384612
2024-06-22 00:17:14,Under way using engine,1.6692307692307693,214.11538461538453,187.5076923076923
2024-06-22 00:17:24,Under way using engine,1.6538461538461535,213.82307692307688,186.66153846153838
2024-06-22 00:17:34,Under way using engine,1.6384615384615384,213.53076923076924,185.81538461538457
2024-06-22 00:17:44,Under way using engine,1.623076923076923,213.23846153846148,184.96923076923076
2024-06-22 00:17:54,Under way using engine,1.6076923076923078,212.94615384615383,184.12307692307695
2024-06-22 00:18:04,Under way using engine,1.5923076923076922,212.6538461538462,183.27692307692314
2024-06-22 00:18:14,Under way using engine,1.5769230769230769,212.36153846153843,182.43076923076922
2024-06-22 00:18:24,Under way using engine,1.5615384615384615,212.06923076923067,181.5846153846153
2024-06-22 00:18:34,Under way using engine,1.5461538461538462,211.77692307692314,180.73846153846148
2024-06-22 00:18:44,Under way using engine,1.5307692307692309,211.48461538461538,179.89230769230767
2024-06-22 00:18:54,Under way using engine,1.515384615384615,211.19230769230762,179.04615384615386
2024-06-22 00:19:04,Under way using engine,1.5,210.89999999999998,178.20000000000005
2024-06-22 00:19:14,Under way using engine,1.4,209.20000000000005,174.20000000000005
