Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:50:18,Engaged in fishing,2.5,353.0333333333333,359.1
2024-04-27 19:50:28,Engaged in fishing,2.5,353.0444444444445,358.4333333333333
2024-04-27 19:50:38,Engaged in fishing,2.5,353.05555555555554,357.76666666666665
2024-04-27 19:50:48,Engaged in fishing,2.5,353.06666666666666,357.1
2024-04-27 19:50:58,Engaged in fishing,2.5,353.0777777777778,356.4333333333333
2024-04-27 19:51:08,Engaged in fishing,2.5,353.08888888888885,355.76666666666665
2024-04-27 19:51:18,Engaged in fishing,2.5,353.1,355.1
2024-04-27 19:51:28,Engaged in fishing,2.525,351.4,354.85
2024-04-27 19:51:38,Engaged in fishing,2.55,349.7,354.6
2024-04-27 19:51:48,Engaged in fishing,2.575,348.0,354.35
2024-04-27 19:51:58,Engaged in fishing,2.6,346.29999999999995,354.1
2024-04-27 19:52:08,Engaged in fishing,2.6,345.9333333333333,353.76666666666665
2024-04-27 19:52:18,Engaged in fishing,2.6,345.56666666666666,353.4333333333333
2024-04-27 19:52:28,Engaged in fishing,2.6,345.2,353.1
2024-04-27 19:52:38,Engaged in fishing,2.6,344.83333333333326,352.76666666666665
2024-04-27 19:52:48,Engaged in fishing,2.6,344.4666666666667,352.4333333333333
2024-04-27 19:52:58,Engaged in fishing,2.6,344.1,352.1
2024-04-27 19:53:08,Engaged in fishing,2.6,343.95,351.1
2024-04-27 19:53:18,Engaged in fishing,2.6,343.79999999999995,350.1
2024-04-27 19:53:28,Engaged in fishing,2.6,343.15,350.1
2024-04-27 19:53:38,Engaged in fishing,2.6,342.5,350.1
2024-04-27 19:53:48,Engaged in fishing,2.6,341.85,350.1
2024-04-27 19:53:58,Engaged in fishing,2.6,341.2,350.1
2024-04-27 19:54:08,Engaged in fishing,2.6,341.0,349.1
2024-04-27 19:54:18,Engaged in fishing,2.6,340.79999999999995,349.1
2024-04-27 19:54:28,Engaged in fishing,2.6,340.45,349.1
2024-04-27 19:54:38,Engaged in fishing,2.6,340.1,349.1
2024-04-27 19:54:48,Engaged in fishing,2.6,339.75,349.1
2024-04-27 19:54:58,Engaged in fishing,2.6,339.4,349.1
2024-04-27 19:55:08,Engaged in fishing,2.6,339.5,349.1
2024-04-27 19:55:18,Engaged in fishing,2.6,339.76,349.1
2024-04-27 19:55:28,Engaged in fishing,2.6,340.02,349.1
2024-04-27 19:55:38,Engaged in fishing,2.6,340.28,349.1
2024-04-27 19:55:48,Engaged in fishing,2.6,340.53999999999996,349.1
2024-04-27 19:55:58,Engaged in fishing,2.6,340.79999999999995,349.1
2024-04-27 19:56:08,Engaged in fishing,2.6,341.4,350.1
2024-04-27 19:56:18,Engaged in fishing,2.6,341.95,349.6
2024-04-27 19:56:28,Engaged in fishing,2.6,342.5,349.1
2024-04-27 19:56:38,Engaged in fishing,2.566666666666667,342.4666666666667,349.1
2024-04-27 19:56:48,Engaged in fishing,2.533333333333333,342.4333333333333,349.1
2024-04-27 19:56:58,Engaged in fishing,2.5,342.4,349.1
2024-04-27 19:57:08,Engaged in fishing,2.6,341.79999999999995,349.1
2024-04-27 19:57:18,Engaged in fishing,2.55,342.25,349.6
2024-04-27 19:57:28,Engaged in fishing,2.5,342.7,350.1
2024-04-27 19:57:38,Engaged in fishing,2.5,342.66666666666663,350.1
2024-04-27 19:57:48,Engaged in fishing,2.5,342.6333333333333,350.1
2024-04-27 19:57:58,Engaged in fishing,2.5,342.6,350.1
2024-04-27 19:58:08,Engaged in fishing,2.5,341.79999999999995,350.1
2024-04-27 19:58:18,Engaged in fishing,2.5,342.1,349.6
2024-04-27 19:58:28,Engaged in fishing,2.5,342.4,349.1
2024-04-27 19:58:38,Engaged in fishing,2.5,342.1,349.1
2024-04-27 19:58:48,Engaged in fishing,2.5,341.79999999999995,349.1
2024-04-27 19:58:58,Engaged in fishing,2.5,341.6,349.1
2024-04-27 19:59:08,Engaged in fishing,2.5,341.9,350.1
2024-04-27 19:59:18,Engaged in fishing,2.5,341.9,349.6
2024-04-27 19:59:28,Engaged in fishing,2.5,341.9,349.1
2024-04-27 19:59:38,Engaged in fishing,2.5,342.25,349.6
2024-04-27 19:59:48,Engaged in fishing,2.5,342.6,350.1
2024-04-27 19:59:58,Engaged in fishing,2.5,342.7,349.1
