Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 06:18:29,Engaged in fishing,6.5,7.600000000000023,19.600000000000023
2024-04-13 06:18:39,Engaged in fishing,6.425,5.199999999999989,22.100000000000023
2024-04-13 06:18:49,Engaged in fishing,6.35,2.7999999999999545,24.600000000000023
2024-04-13 06:18:59,Engaged in fishing,6.275,0.39999999999997726,27.100000000000023
2024-04-13 06:19:09,Engaged in fishing,6.2,358.0,29.600000000000023
2024-04-13 06:19:19,Engaged in fishing,6.1,357.85,29.100000000000023
2024-04-13 06:19:29,Engaged in fishing,6.0,357.7,28.600000000000023
2024-04-13 06:19:39,Engaged in fishing,5.9,358.29999999999995,27.600000000000023
2024-04-13 06:19:49,Engaged in fishing,6.0,357.65,27.100000000000023
2024-04-13 06:19:59,Engaged in fishing,6.1,357.0,26.600000000000023
2024-04-13 06:20:09,Engaged in fishing,6.1,356.0,25.600000000000023
2024-04-13 06:20:19,Engaged in fishing,6.05,355.95000000000005,26.100000000000023
2024-04-13 06:20:29,Engaged in fishing,6.0,355.9,26.600000000000023
2024-04-13 06:20:39,Engaged in fishing,6.0,355.79999999999995,26.600000000000023
2024-04-13 06:20:49,Engaged in fishing,5.95,355.54999999999995,27.100000000000023
2024-04-13 06:20:59,Engaged in fishing,5.9,355.29999999999995,27.600000000000023
2024-04-13 06:21:09,Engaged in fishing,5.9,355.9,25.600000000000023
2024-04-13 06:21:19,Engaged in fishing,5.9,355.8666666666667,25.26666666666665
2024-04-13 06:21:29,Engaged in fishing,5.9,355.8333333333333,24.93333333333328
2024-04-13 06:21:39,Engaged in fishing,5.9,355.79999999999995,24.600000000000023
2024-04-13 06:21:49,Engaged in fishing,5.9,355.5,24.600000000000023
2024-04-13 06:21:59,Engaged in fishing,5.9,355.2,24.600000000000023
2024-04-13 06:22:09,Engaged in fishing,5.9,354.9,24.600000000000023
2024-04-13 06:22:19,Engaged in fishing,5.866666666666667,355.0333333333333,25.93333333333328
2024-04-13 06:22:29,Engaged in fishing,5.833333333333333,355.16666666666663,27.26666666666665
2024-04-13 06:22:39,Engaged in fishing,5.8,355.29999999999995,28.600000000000023
2024-04-13 06:22:49,Engaged in fishing,5.8,355.4333333333333,27.600000000000023
2024-04-13 06:22:59,Engaged in fishing,5.8,355.56666666666666,26.600000000000023
2024-04-13 06:23:09,Engaged in fishing,5.8,355.7,25.600000000000023
2024-04-13 06:23:19,Engaged in fishing,5.833333333333333,355.93333333333334,25.93333333333328
2024-04-13 06:23:29,Engaged in fishing,5.866666666666667,356.16666666666663,26.26666666666665
2024-04-13 06:23:39,Engaged in fishing,5.9,356.4,26.600000000000023
2024-04-13 06:23:49,Engaged in fishing,5.866666666666667,356.3666666666667,26.93333333333328
2024-04-13 06:23:59,Engaged in fishing,5.833333333333333,356.3333333333333,27.26666666666665
2024-04-13 06:24:09,Engaged in fishing,5.8,356.29999999999995,27.600000000000023
2024-04-13 06:24:19,Engaged in fishing,5.833333333333333,356.23333333333335,26.93333333333328
2024-04-13 06:24:29,Engaged in fishing,5.866666666666667,356.16666666666663,26.26666666666665
2024-04-13 06:24:39,Engaged in fishing,5.9,356.1,25.600000000000023
2024-04-13 06:24:49,Engaged in fishing,5.9,355.9666666666667,25.600000000000023
2024-04-13 06:24:59,Engaged in fishing,5.9,355.8333333333333,25.600000000000023
2024-04-13 06:25:09,Engaged in fishing,5.9,355.7,25.600000000000023
2024-04-13 06:25:19,Engaged in fishing,5.9,356.1,25.93333333333328
2024-04-13 06:25:29,Engaged in fishing,5.9,356.5,26.26666666666665
2024-04-13 06:25:39,Engaged in fishing,5.9,356.9,26.600000000000023
2024-04-13 06:25:49,Engaged in fishing,5.9,357.1,26.600000000000023
2024-04-13 06:25:59,Engaged in fishing,5.9,357.04999999999995,26.600000000000023
2024-04-13 06:26:09,Engaged in fishing,5.9,357.0,26.600000000000023
