Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 23:09:57,Under way using engine,7.85,359.59999999999997,357.8
2024-03-24 23:10:07,Under way using engine,7.851388888888889,359.5888888888889,357.77222222222224
2024-03-24 23:10:17,Under way using engine,7.852777777777778,359.5777777777778,357.74444444444447
2024-03-24 23:10:27,Under way using engine,7.854166666666667,359.56666666666666,357.7166666666667
2024-03-24 23:10:37,Under way using engine,7.855555555555556,359.5555555555556,357.6888888888889
2024-03-24 23:10:47,Under way using engine,7.856944444444444,359.5444444444444,357.6611111111111
2024-03-24 23:10:57,Under way using engine,7.858333333333333,359.5333333333333,357.6333333333333
2024-03-24 23:11:07,Under way using engine,7.8597222222222225,359.52222222222224,357.60555555555555
2024-03-24 23:11:17,Under way using engine,7.861111111111112,359.5111111111111,357.5777777777778
2024-03-24 23:11:27,Under way using engine,7.8625,359.5,357.55
2024-03-24 23:11:37,Under way using engine,7.863888888888889,359.4888888888889,357.52222222222224
2024-03-24 23:11:47,Under way using engine,7.865277777777778,359.4777777777777,357.49444444444447
2024-03-24 23:11:57,Under way using engine,7.866666666666667,359.46666666666664,357.4666666666667
2024-03-24 23:12:07,Under way using engine,7.868055555555555,359.4555555555555,357.4388888888889
2024-03-24 23:12:17,Under way using engine,7.8694444444444445,359.44444444444446,357.4111111111111
2024-03-24 23:12:27,Under way using engine,7.870833333333334,359.43333333333334,357.3833333333333
2024-03-24 23:12:37,Under way using engine,7.872222222222223,359.4222222222222,357.35555555555555
2024-03-24 23:12:47,Under way using engine,7.873611111111111,359.4111111111111,357.3277777777778
2024-03-24 23:12:57,Under way using engine,7.875,359.40000000000003,357.3
2024-03-24 23:13:07,Under way using engine,7.876388888888889,359.38888888888886,357.27222222222224
2024-03-24 23:13:17,Under way using engine,7.877777777777778,359.3777777777778,357.24444444444447
2024-03-24 23:13:27,Under way using engine,7.879166666666667,359.3666666666667,357.2166666666667
2024-03-24 23:13:37,Under way using engine,7.8805555555555555,359.35555555555555,357.1888888888889
2024-03-24 23:13:47,Under way using engine,7.881944444444445,359.34444444444443,357.1611111111111
2024-03-24 23:13:57,Under way using engine,7.883333333333334,359.3333333333333,357.1333333333333
2024-03-24 23:14:07,Under way using engine,7.884722222222223,359.3222222222222,357.10555555555555
2024-03-24 23:14:17,Under way using engine,7.886111111111111,359.3111111111111,357.0777777777778
2024-03-24 23:14:27,Under way using engine,7.8875,359.3,357.05
2024-03-24 23:14:37,Under way using engine,7.888888888888889,359.2888888888889,357.02222222222224
2024-03-24 23:14:47,Under way using engine,7.890277777777778,359.27777777777777,356.99444444444447
2024-03-24 23:14:57,Under way using engine,7.891666666666667,359.26666666666665,356.9666666666667
2024-03-24 23:15:07,Under way using engine,7.893055555555556,359.25555555555553,356.9388888888889
2024-03-24 23:15:17,Under way using engine,7.894444444444445,359.2444444444444,356.9111111111111
2024-03-24 23:15:27,Under way using engine,7.895833333333334,359.23333333333335,356.8833333333333
2024-03-24 23:15:37,Under way using engine,7.897222222222222,359.22222222222223,356.85555555555555
2024-03-24 23:15:47,Under way using engine,7.898611111111111,359.2111111111111,356.8277777777778
2024-03-24 23:15:57,Under way using engine,7.9,359.2,356.8
2024-03-24 23:16:07,Under way using engine,7.9,359.2,356.8
2024-03-24 23:16:17,Under way using engine,7.9,359.2,356.8
2024-03-24 23:16:27,Under way using engine,7.9,359.2,356.8
2024-03-24 23:16:37,Under way using engine,7.9,359.2,356.8
2024-03-24 23:16:47,Under way using engine,7.9,359.2,356.8
2024-03-24 23:16:57,Under way using engine,7.9,359.2,356.8
2024-03-24 23:17:07,Under way using engine,7.9,359.2,356.8
2024-03-24 23:17:17,Under way using engine,7.9,359.2,356.8
2024-03-24 23:17:27,Under way using engine,7.9,359.2,356.8
2024-03-24 23:17:37,Under way using engine,7.9,359.2,356.8
2024-03-24 23:17:47,Under way using engine,7.9,359.2,356.8
2024-03-24 23:17:57,Under way using engine,7.9,359.2,356.8
2024-03-24 23:18:07,Under way using engine,7.9,359.2,356.8
2024-03-24 23:18:17,Under way using engine,7.9,359.2,356.8
2024-03-24 23:18:27,Under way using engine,7.9,359.2,356.8
2024-03-24 23:18:37,Under way using engine,7.9,359.2,356.8
2024-03-24 23:18:47,Under way using engine,7.9,359.2,356.8
