Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 11:14:52,Under way using engine,3.5,10.100000000000023,170.20000000000005
2024-06-14 11:15:02,Under way using engine,6.6,78.35000000000002,160.20000000000005
2024-06-14 11:15:12,Under way using engine,9.7,146.60000000000002,150.2
2024-06-14 11:15:22,Under way using engine,11.1,155.70000000000005,159.20000000000005
2024-06-14 11:15:32,Under way using engine,12.4,164.79999999999995,169.20000000000005
2024-06-14 11:15:42,Under way using engine,12.6,175.5,182.20000000000005
2024-06-14 11:15:52,Under way using engine,12.7,184.04999999999995,186.20000000000005
2024-06-14 11:16:02,Under way using engine,12.8,192.60000000000002,190.20000000000005
2024-06-14 11:16:12,Under way using engine,13.5,192.60000000000002,190.20000000000005
2024-06-14 11:16:22,Under way using engine,13.7,190.10000000000002,179.20000000000005
2024-06-14 11:16:32,Under way using engine,13.7,190.10000000000002,179.20000000000005
2024-06-14 11:16:42,Under way using engine,13.7,190.10000000000002,179.20000000000005
2024-06-14 11:16:52,Under way using engine,13.7,190.10000000000002,179.20000000000005
2024-06-14 11:17:02,Under way using engine,13.7,190.10000000000002,179.20000000000005
2024-06-14 11:17:12,Under way using engine,13.7,190.10000000000002,179.20000000000005
2024-06-14 11:17:22,Under way using engine,13.7,190.10000000000002,179.20000000000005
2024-06-14 11:17:32,Under way using engine,13.7,190.10000000000002,179.20000000000005
2024-06-14 11:17:42,Under way using engine,13.7,190.10000000000002,179.20000000000005
2024-06-14 11:17:52,Under way using engine,13.7,190.10000000000002,179.20000000000005
2024-06-14 11:18:02,Under way using engine,13.7,190.10000000000002,179.20000000000005
2024-06-14 11:18:12,Under way using engine,13.7,190.10000000000002,179.20000000000005
2024-06-14 11:18:22,Under way using engine,13.7,190.10000000000002,179.20000000000005
2024-06-14 11:18:32,Under way using engine,13.7,190.10000000000002,179.20000000000005
2024-06-14 11:18:42,Under way using engine,13.7,190.10000000000002,179.20000000000005
2024-06-14 11:18:52,Under way using engine,13.7,190.10000000000002,179.20000000000005
2024-06-14 11:19:02,Under way using engine,13.7,190.10000000000002,179.20000000000005
2024-06-14 11:19:12,Under way using engine,13.7,190.10000000000002,179.20000000000005
2024-06-14 11:19:22,Under way using engine,13.7,190.10000000000002,179.20000000000005
2024-06-14 11:19:32,Under way using engine,13.7,190.10000000000002,179.20000000000005
2024-06-14 11:19:42,Under way using engine,13.7,190.10000000000002,179.20000000000005
2024-06-14 11:19:52,Under way using engine,13.7,190.10000000000002,179.20000000000005
