Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 16:07:06,Restricted maneuverability,2.98,57.69999999999999,32.0
2024-06-13 16:07:16,Restricted maneuverability,3.04,59.10000000000002,33.900000000000034
2024-06-13 16:07:26,Restricted maneuverability,3.1,60.5,35.80000000000001
2024-06-13 16:07:36,Restricted maneuverability,3.1333333333333333,62.633333333333326,38.30000000000001
2024-06-13 16:07:46,Restricted maneuverability,3.1666666666666665,64.76666666666665,40.80000000000001
2024-06-13 16:07:56,Restricted maneuverability,3.2,66.90000000000003,43.30000000000001
2024-06-13 16:08:06,Restricted maneuverability,3.2333333333333334,69.0333333333333,45.80000000000001
2024-06-13 16:08:16,Restricted maneuverability,3.2666666666666666,71.16666666666669,48.30000000000001
2024-06-13 16:08:26,Restricted maneuverability,3.3,73.30000000000001,50.80000000000001
2024-06-13 16:08:36,Restricted maneuverability,3.333333333333333,14.466666666666697,52.4666666666667
2024-06-13 16:08:46,Restricted maneuverability,3.3666666666666667,315.6333333333333,54.133333333333326
2024-06-13 16:08:56,Restricted maneuverability,3.4,256.8,55.80000000000001
2024-06-13 16:09:06,Restricted maneuverability,3.433333333333333,197.96666666666667,57.4666666666667
2024-06-13 16:09:16,Restricted maneuverability,3.466666666666667,139.13333333333333,59.133333333333326
2024-06-13 16:09:26,Restricted maneuverability,3.5,80.30000000000001,60.80000000000001
2024-06-13 16:09:36,Restricted maneuverability,3.525,81.47500000000002,62.55000000000001
2024-06-13 16:09:46,Restricted maneuverability,3.55,82.65000000000003,64.30000000000001
2024-06-13 16:09:56,Restricted maneuverability,3.575,83.82499999999999,66.05000000000001
2024-06-13 16:10:06,Restricted maneuverability,3.6,85.0,67.80000000000001
2024-06-13 16:10:16,Restricted maneuverability,3.65,86.0,69.80000000000001
2024-06-13 16:10:26,Restricted maneuverability,3.7,87.0,71.80000000000001
2024-06-13 16:10:36,Restricted maneuverability,3.75,88.125,343.8
2024-06-13 16:10:46,Restricted maneuverability,3.8,89.25,255.8
2024-06-13 16:10:56,Restricted maneuverability,3.85,90.375,167.8
2024-06-13 16:11:06,Restricted maneuverability,3.9,91.5,79.80000000000001
2024-06-13 16:11:16,Restricted maneuverability,3.9,92.25,81.80000000000001
2024-06-13 16:11:26,Restricted maneuverability,3.9,93.0,83.80000000000001
2024-06-13 16:11:36,Restricted maneuverability,3.95,94.05000000000001,85.55000000000001
2024-06-13 16:11:46,Restricted maneuverability,4.0,95.10000000000002,87.30000000000001
2024-06-13 16:11:56,Restricted maneuverability,4.05,96.15000000000003,89.05000000000001
2024-06-13 16:12:06,Restricted maneuverability,4.1,97.19999999999999,90.80000000000001
2024-06-13 16:12:16,Restricted maneuverability,4.15,98.30000000000001,90.80000000000001
2024-06-13 16:12:26,Restricted maneuverability,4.2,99.40000000000003,90.80000000000001
2024-06-13 16:12:36,Restricted maneuverability,4.2,99.94999999999999,91.30000000000001
2024-06-13 16:12:46,Restricted maneuverability,4.2,100.5,91.80000000000001
2024-06-13 16:12:56,Restricted maneuverability,4.25,100.44999999999999,91.80000000000001
2024-06-13 16:13:06,Restricted maneuverability,4.3,100.40000000000003,91.80000000000001
2024-06-13 16:13:16,Restricted maneuverability,4.25,100.19999999999999,92.30000000000001
2024-06-13 16:13:26,Restricted maneuverability,4.2,100.0,92.80000000000001
2024-06-13 16:13:36,Restricted maneuverability,4.3,101.40000000000003,93.80000000000001
2024-06-13 16:13:46,Restricted maneuverability,4.2,102.60000000000002,94.80000000000001
2024-06-13 16:13:56,Restricted maneuverability,4.2,102.25,94.80000000000001
2024-06-13 16:14:06,Restricted maneuverability,4.2,101.90000000000003,94.80000000000001
2024-06-13 16:14:16,Restricted maneuverability,4.25,101.90000000000003,94.80000000000001
2024-06-13 16:14:26,Restricted maneuverability,4.3,101.90000000000003,94.80000000000001
2024-06-13 16:14:36,Restricted maneuverability,4.3,101.69999999999999,94.80000000000001
2024-06-13 16:14:46,Restricted maneuverability,4.2,102.80000000000001,94.80000000000001
2024-06-13 16:14:56,Restricted maneuverability,4.2,102.80000000000001,94.80000000000001
