Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:09:30,Engaged in fishing,2.2,357.3,350.9
2024-05-26 00:09:40,Engaged in fishing,2.3,356.5,350.9
2024-05-26 00:09:50,Engaged in fishing,2.3,357.1,350.9
2024-05-26 00:10:00,Engaged in fishing,2.3,353.70000000000005,349.9
2024-05-26 00:10:10,Engaged in fishing,2.2666666666666666,355.3666666666667,349.56666666666666
2024-05-26 00:10:20,Engaged in fishing,2.2333333333333334,357.03333333333336,349.23333333333335
2024-05-26 00:10:30,Engaged in fishing,2.2,358.70000000000005,348.9
2024-05-26 00:10:40,Engaged in fishing,2.3,355.8,349.9
2024-05-26 00:10:50,Engaged in fishing,2.25,356.5,350.4
2024-05-26 00:11:00,Engaged in fishing,2.2,357.20000000000005,350.9
2024-05-26 00:11:10,Engaged in fishing,2.2,357.9666666666667,351.9
2024-05-26 00:11:20,Engaged in fishing,2.2,358.73333333333335,352.9
2024-05-26 00:11:30,Engaged in fishing,2.2,359.5,353.9
2024-05-26 00:11:40,Engaged in fishing,2.3,0.20000000000004547,353.9
2024-05-26 00:11:50,Engaged in fishing,2.3,0.9500000000000455,354.9
2024-05-26 00:12:00,Engaged in fishing,2.3,1.7000000000000455,355.9
2024-05-26 00:12:10,Engaged in fishing,2.3,3.5,355.9
2024-05-26 00:12:20,Engaged in fishing,2.2666666666666666,2.96666666666664,355.23333333333335
2024-05-26 00:12:30,Engaged in fishing,2.2333333333333334,2.433333333333337,354.56666666666666
2024-05-26 00:12:40,Engaged in fishing,2.2,1.8999999999999773,353.9
2024-05-26 00:12:50,Engaged in fishing,2.25,2.0,354.4
2024-05-26 00:13:00,Engaged in fishing,2.3,2.1000000000000227,354.9
2024-05-26 00:13:10,Engaged in fishing,2.3,3.1000000000000227,354.9
2024-05-26 00:13:20,Engaged in fishing,2.3,3.7666666666666515,354.9
2024-05-26 00:13:30,Engaged in fishing,2.3,4.433333333333337,354.9
2024-05-26 00:13:40,Engaged in fishing,2.3,5.100000000000023,354.9
2024-05-26 00:13:50,Engaged in fishing,2.3,4.0,354.9
2024-05-26 00:14:00,Engaged in fishing,2.3,2.8999999999999773,354.9
2024-05-26 00:14:10,Engaged in fishing,2.3,4.399999999999977,353.9
2024-05-26 00:14:20,Engaged in fishing,2.3,2.3333333333333144,354.56666666666666
2024-05-26 00:14:30,Engaged in fishing,2.3,0.2666666666666515,355.23333333333335
2024-05-26 00:14:40,Engaged in fishing,2.3,358.20000000000005,355.9
2024-05-26 00:14:50,Engaged in fishing,2.25,359.4,354.9
2024-05-26 00:15:00,Engaged in fishing,2.2,0.6000000000000227,353.9
2024-05-26 00:15:10,Engaged in fishing,2.3,0.30000000000001137,355.9
