Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 15:19:40,Engaged in fishing,2.6,9.266666666666652,8.833333333333371
2024-05-19 15:19:50,Engaged in fishing,2.6,9.633333333333326,9.166666666666629
2024-05-19 15:20:00,Engaged in fishing,2.6,10.0,9.5
2024-05-19 15:20:10,Engaged in fishing,2.6,10.399999999999977,8.5
2024-05-19 15:20:20,Engaged in fishing,2.6,10.300000000000011,9.0
2024-05-19 15:20:30,Engaged in fishing,2.6,10.199999999999989,9.5
2024-05-19 15:20:40,Engaged in fishing,2.6,10.966666666666697,9.166666666666629
2024-05-19 15:20:50,Engaged in fishing,2.6,11.733333333333348,8.833333333333371
2024-05-19 15:21:00,Engaged in fishing,2.6,12.5,8.5
2024-05-19 15:21:10,Engaged in fishing,2.6,11.300000000000011,8.5
2024-05-19 15:21:20,Engaged in fishing,2.6,10.850000000000023,8.5
2024-05-19 15:21:30,Engaged in fishing,2.6,10.399999999999977,8.5
2024-05-19 15:21:40,Engaged in fishing,2.6,9.766666666666652,8.5
2024-05-19 15:21:50,Engaged in fishing,2.6,9.133333333333326,8.5
2024-05-19 15:22:00,Engaged in fishing,2.6,8.5,8.5
2024-05-19 15:22:10,Engaged in fishing,2.6,9.399999999999977,9.5
2024-05-19 15:22:20,Engaged in fishing,2.6,10.100000000000023,9.5
2024-05-19 15:22:30,Engaged in fishing,2.6,10.800000000000011,9.5
2024-05-19 15:22:40,Engaged in fishing,2.6,10.533333333333303,9.166666666666629
2024-05-19 15:22:50,Engaged in fishing,2.6,10.266666666666652,8.833333333333371
2024-05-19 15:23:00,Engaged in fishing,2.6,10.0,8.5
2024-05-19 15:23:10,Engaged in fishing,2.6,8.899999999999977,8.5
2024-05-19 15:23:20,Engaged in fishing,2.6,9.649999999999977,8.5
2024-05-19 15:23:30,Engaged in fishing,2.6,10.399999999999977,8.5
2024-05-19 15:23:40,Engaged in fishing,2.6,10.225000000000023,8.5
2024-05-19 15:23:50,Engaged in fishing,2.6,10.050000000000011,8.5
2024-05-19 15:24:00,Engaged in fishing,2.6,9.875,8.5
2024-05-19 15:24:10,Engaged in fishing,2.6,9.699999999999989,8.5
2024-05-19 15:24:20,Engaged in fishing,2.6,9.600000000000023,9.0
2024-05-19 15:24:30,Engaged in fishing,2.6,9.5,9.5
2024-05-19 15:24:40,Engaged in fishing,2.6,8.925000000000011,9.0
2024-05-19 15:24:50,Engaged in fishing,2.6,8.350000000000023,8.5
2024-05-19 15:25:00,Engaged in fishing,2.6,7.774999999999977,8.0
2024-05-19 15:25:10,Engaged in fishing,2.6,7.199999999999989,7.5
2024-05-19 15:25:20,Engaged in fishing,2.6,7.300000000000011,7.5
2024-05-19 15:25:30,Engaged in fishing,2.6,7.399999999999977,7.5
2024-05-19 15:25:40,Engaged in fishing,2.6,9.625,9.5
2024-05-19 15:25:50,Engaged in fishing,2.6,11.850000000000023,11.5
2024-05-19 15:26:00,Engaged in fishing,2.6,14.075000000000045,13.5
2024-05-19 15:26:10,Engaged in fishing,2.6,16.30000000000001,15.5
2024-05-19 15:26:20,Engaged in fishing,2.6,16.75,16.0
2024-05-19 15:26:30,Engaged in fishing,2.6,17.19999999999999,16.5
2024-05-19 15:26:40,Engaged in fishing,2.6,17.30000000000001,17.5
2024-05-19 15:26:50,Engaged in fishing,2.6,17.5,17.83333333333337
2024-05-19 15:27:00,Engaged in fishing,2.6,17.700000000000045,18.16666666666663
2024-05-19 15:27:10,Engaged in fishing,2.6,17.899999999999977,18.5
2024-05-19 15:27:20,Engaged in fishing,2.6,18.69999999999999,18.5
2024-05-19 15:27:30,Engaged in fishing,2.6,19.5,18.5
2024-05-19 15:27:40,Engaged in fishing,2.6,19.100000000000023,17.5
2024-05-19 15:27:50,Engaged in fishing,2.6,19.73333333333335,18.5
2024-05-19 15:28:00,Engaged in fishing,2.6,20.366666666666674,19.5
2024-05-19 15:28:10,Engaged in fishing,2.6,21.0,20.5
2024-05-19 15:28:20,Engaged in fishing,2.6,23.25,20.0
2024-05-19 15:28:30,Engaged in fishing,2.6,25.5,19.5
2024-05-19 15:28:40,Engaged in fishing,2.6,24.69999999999999,19.5
2024-05-19 15:28:50,Engaged in fishing,2.6,23.350000000000023,20.5
2024-05-19 15:29:00,Engaged in fishing,2.6,22.0,21.5
2024-05-19 15:29:10,Engaged in fishing,2.6,20.69999999999999,19.5
2024-05-19 15:29:20,Engaged in fishing,2.6,20.533333333333303,19.83333333333337
2024-05-19 15:29:30,Engaged in fishing,2.6,20.366666666666674,20.16666666666663
2024-05-19 15:29:40,Engaged in fishing,2.6,20.19999999999999,20.5
2024-05-19 15:29:50,Engaged in fishing,2.6,21.600000000000023,20.5
2024-05-19 15:30:00,Engaged in fishing,2.6,23.0,20.5
