Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 06:17:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 06:18:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 06:19:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 06:20:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 06:21:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 06:22:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 06:23:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 06:24:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 06:25:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 06:26:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 06:27:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 06:28:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 06:29:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 06:30:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 06:31:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 06:32:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 06:33:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 06:34:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 06:35:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 06:36:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 06:37:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 06:38:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 06:39:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 06:40:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 06:41:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 06:42:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 06:43:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 06:44:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 06:45:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 06:46:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 06:47:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 06:48:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 06:49:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 06:50:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 06:51:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 06:52:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 06:53:02,Under way using engine,9.3,0.0,8.899999999999977
2024-03-29 06:54:02,Under way using engine,9.3,0.0,8.899999999999977
