Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 00:11:55,Engaged in fishing,4.6,359.9,352.2
2024-04-17 00:12:05,Engaged in fishing,4.7,0.39999999999997726,351.2
2024-04-17 00:12:15,Engaged in fishing,4.6,0.6999999999999886,351.2
2024-04-17 00:12:25,Engaged in fishing,4.6,0.5,351.2
2024-04-17 00:12:35,Engaged in fishing,4.633333333333333,0.5,351.2
2024-04-17 00:12:45,Engaged in fishing,4.666666666666667,0.5,351.2
2024-04-17 00:12:55,Engaged in fishing,4.7,0.5,351.2
2024-04-17 00:13:05,Engaged in fishing,4.7,1.099999999999966,352.2
2024-04-17 00:13:15,Engaged in fishing,4.7,1.0,352.2
2024-04-17 00:13:25,Engaged in fishing,4.7,0.8000000000000114,352.2
2024-04-17 00:13:35,Engaged in fishing,4.7,0.8666666666666742,352.2
2024-04-17 00:13:45,Engaged in fishing,4.7,0.9333333333332803,352.2
2024-04-17 00:13:55,Engaged in fishing,4.7,1.0,352.2
2024-04-17 00:14:05,Engaged in fishing,4.7,1.3999999999999773,352.2
2024-04-17 00:14:15,Engaged in fishing,4.7,1.8799999999999955,352.0
2024-04-17 00:14:25,Engaged in fishing,4.7,2.3600000000000136,351.8
2024-04-17 00:14:35,Engaged in fishing,4.7,2.839999999999975,351.59999999999997
2024-04-17 00:14:45,Engaged in fishing,4.7,3.319999999999993,351.4
2024-04-17 00:14:55,Engaged in fishing,4.7,3.8000000000000114,351.2
2024-04-17 00:15:05,Engaged in fishing,4.7,3.1999999999999886,351.2
2024-04-17 00:15:15,Engaged in fishing,4.68,2.599999999999966,351.0
2024-04-17 00:15:25,Engaged in fishing,4.66,2.0,350.8
2024-04-17 00:15:35,Engaged in fishing,4.64,1.3999999999999773,350.59999999999997
2024-04-17 00:15:45,Engaged in fishing,4.62,0.8000000000000114,350.4
2024-04-17 00:15:55,Engaged in fishing,4.6,0.19999999999998863,350.2
2024-04-17 00:16:05,Engaged in fishing,4.6,0.0,351.2
2024-04-17 00:16:15,Engaged in fishing,4.64,0.19999999999998863,351.4
2024-04-17 00:16:25,Engaged in fishing,4.68,0.39999999999997726,351.59999999999997
2024-04-17 00:16:35,Engaged in fishing,4.72,0.6000000000000227,351.8
2024-04-17 00:16:45,Engaged in fishing,4.76,0.8000000000000114,352.0
2024-04-17 00:16:55,Engaged in fishing,4.8,1.0,352.2
2024-04-17 00:17:05,Engaged in fishing,4.8,0.6999999999999886,352.2
2024-04-17 00:17:15,Engaged in fishing,4.78,0.9399999999999977,352.4
2024-04-17 00:17:25,Engaged in fishing,4.76,1.1800000000000068,352.59999999999997
2024-04-17 00:17:35,Engaged in fishing,4.74,1.420000000000016,352.8
2024-04-17 00:17:45,Engaged in fishing,4.72,1.6599999999999682,353.0
2024-04-17 00:17:55,Engaged in fishing,4.7,1.8999999999999773,353.2
2024-04-17 00:18:05,Engaged in fishing,4.6,2.3000000000000114,351.2
2024-04-17 00:18:15,Engaged in fishing,4.625,1.875,351.45
2024-04-17 00:18:25,Engaged in fishing,4.65,1.4499999999999886,351.7
2024-04-17 00:18:35,Engaged in fishing,4.675,1.0249999999999773,351.95
2024-04-17 00:18:45,Engaged in fishing,4.7,0.5999999999999659,352.2
2024-04-17 00:18:55,Engaged in fishing,4.7,0.5999999999999659,352.2
2024-04-17 00:19:05,Engaged in fishing,4.7,0.5999999999999659,352.2
2024-04-17 00:19:15,Engaged in fishing,4.7,0.5999999999999659,352.2
2024-04-17 00:19:25,Engaged in fishing,4.7,0.5999999999999659,352.2
2024-04-17 00:19:35,Engaged in fishing,4.7,0.5999999999999659,352.2
