Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 21:15:13,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:15:23,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:15:33,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:15:43,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:15:53,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:16:03,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:16:13,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:16:23,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:16:33,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:16:43,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:16:53,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:17:03,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:17:13,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:17:23,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:17:33,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:17:43,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:17:53,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:18:03,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:18:13,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:18:23,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:18:33,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:18:43,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:18:53,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:19:03,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:19:13,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:19:23,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:19:33,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:19:43,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:19:53,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:20:03,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:20:13,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:20:23,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:20:33,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:20:43,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:20:53,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:21:03,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:21:13,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:21:23,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:21:33,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:21:43,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:21:53,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:22:03,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:22:13,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:22:23,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:22:33,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:22:43,Reserved for future amendment [HSC],7.6,0.0,357.0
2024-06-24 21:22:53,Reserved for future amendment [HSC],7.6,0.0,357.0
