Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:21:45,Engaged in fishing,3.6,320.9,309.0
2024-05-29 10:21:55,Engaged in fishing,3.6,322.4,309.0
2024-05-29 10:22:05,Engaged in fishing,3.6,324.7,307.0
2024-05-29 10:22:15,Engaged in fishing,3.6,84.30000000000001,307.0
2024-05-29 10:22:25,Engaged in fishing,3.6,203.89999999999998,307.0
2024-05-29 10:22:35,Engaged in fishing,3.6,323.5,307.0
2024-05-29 10:22:45,Engaged in fishing,3.5,323.1,308.0
2024-05-29 10:22:55,Engaged in fishing,3.4,322.70000000000005,309.0
2024-05-29 10:23:05,Engaged in fishing,3.4,328.1,307.0
2024-05-29 10:23:15,Engaged in fishing,3.3666666666666667,86.63333333333333,306.33333333333326
2024-05-29 10:23:25,Engaged in fishing,3.333333333333333,205.16666666666663,305.66666666666674
2024-05-29 10:23:35,Engaged in fishing,3.3,323.70000000000005,305.0
2024-05-29 10:23:45,Engaged in fishing,3.3,203.83333333333326,306.66666666666674
2024-05-29 10:23:55,Engaged in fishing,3.3,83.9666666666667,308.33333333333326
2024-05-29 10:24:05,Engaged in fishing,3.3,324.1,310.0
2024-05-29 10:24:15,Engaged in fishing,3.3,326.1,310.0
2024-05-29 10:24:25,Engaged in fishing,3.4,325.15,308.5
2024-05-29 10:24:35,Engaged in fishing,3.5,324.2,307.0
2024-05-29 10:24:45,Engaged in fishing,3.6,324.25,307.0
2024-05-29 10:24:55,Engaged in fishing,3.7,324.3,307.0
2024-05-29 10:25:05,Engaged in fishing,3.7,321.20000000000005,310.0
2024-05-29 10:25:15,Engaged in fishing,3.6,325.9,313.0
2024-05-29 10:25:25,Engaged in fishing,3.45,328.45,310.0
2024-05-29 10:25:35,Engaged in fishing,3.3,331.0,307.0
2024-05-29 10:25:45,Engaged in fishing,3.25,329.05,308.0
2024-05-29 10:25:55,Engaged in fishing,3.2,327.1,309.0
2024-05-29 10:26:05,Engaged in fishing,3.5,324.0,308.0
2024-05-29 10:26:15,Engaged in fishing,3.8,321.1,304.0
2024-05-29 10:26:25,Engaged in fishing,4.15,319.5,305.0
2024-05-29 10:26:35,Engaged in fishing,4.5,317.9,306.0
2024-05-29 10:26:45,Engaged in fishing,4.6,318.04999999999995,306.5
2024-05-29 10:26:55,Engaged in fishing,4.7,318.20000000000005,307.0
2024-05-29 10:27:05,Engaged in fishing,4.8,319.79999999999995,306.0
2024-05-29 10:27:15,Engaged in fishing,4.8,318.6,307.0
2024-05-29 10:27:25,Engaged in fishing,4.7,319.5,308.0
2024-05-29 10:27:35,Engaged in fishing,4.7,320.0333333333333,307.66666666666674
2024-05-29 10:27:45,Engaged in fishing,4.7,320.5666666666666,307.33333333333326
2024-05-29 10:27:55,Engaged in fishing,4.7,321.1,307.0
2024-05-29 10:28:05,Engaged in fishing,4.7,319.79999999999995,308.0
2024-05-29 10:28:15,Engaged in fishing,4.7,321.29999999999995,307.0
2024-05-29 10:28:25,Engaged in fishing,4.6,319.29999999999995,306.0
2024-05-29 10:28:35,Engaged in fishing,4.6,319.54999999999995,306.25
2024-05-29 10:28:45,Engaged in fishing,4.6,319.79999999999995,306.5
2024-05-29 10:28:55,Engaged in fishing,4.6,320.04999999999995,306.75
2024-05-29 10:29:05,Engaged in fishing,4.6,320.29999999999995,307.0
2024-05-29 10:29:15,Engaged in fishing,4.6,320.9,305.0
2024-05-29 10:29:25,Engaged in fishing,4.5,319.6,309.0
2024-05-29 10:29:35,Engaged in fishing,4.5,319.85,307.0
2024-05-29 10:29:45,Engaged in fishing,4.5,320.1,305.0
2024-05-29 10:29:55,Engaged in fishing,4.5,320.1,305.0
