Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 18:05:07,Engaged in fishing,2.525,354.0,354.8
2024-04-25 18:05:17,Engaged in fishing,2.5,353.70000000000005,354.8
2024-04-25 18:05:27,Engaged in fishing,2.5,354.6,354.8
2024-04-25 18:05:37,Engaged in fishing,2.5,354.8,354.8
2024-04-25 18:05:47,Engaged in fishing,2.5,354.8,354.8
2024-04-25 18:05:57,Engaged in fishing,2.5,354.8,354.8
2024-04-25 18:06:07,Engaged in fishing,2.5,354.8,354.8
2024-04-25 18:06:17,Engaged in fishing,2.5,354.8,354.8
2024-04-25 18:06:27,Engaged in fishing,2.5,355.1,354.8
2024-04-25 18:06:37,Engaged in fishing,2.5,355.3,354.8
2024-04-25 18:06:47,Engaged in fishing,2.5,355.25,354.8
2024-04-25 18:06:57,Engaged in fishing,2.5,355.20000000000005,354.8
2024-04-25 18:07:07,Engaged in fishing,2.5,355.15,354.8
2024-04-25 18:07:17,Engaged in fishing,2.5,355.1,354.8
2024-04-25 18:07:27,Engaged in fishing,2.5,354.1,354.8
2024-04-25 18:07:37,Engaged in fishing,2.5,353.20000000000005,353.8
2024-04-25 18:07:47,Engaged in fishing,2.5,353.725,354.05
2024-04-25 18:07:57,Engaged in fishing,2.5,354.25,354.3
2024-04-25 18:08:07,Engaged in fishing,2.5,354.775,354.55
2024-04-25 18:08:17,Engaged in fishing,2.5,355.3,354.8
2024-04-25 18:08:27,Engaged in fishing,2.5,354.70000000000005,354.8
2024-04-25 18:08:37,Engaged in fishing,2.5,354.70000000000005,354.8
2024-04-25 18:08:47,Engaged in fishing,2.5,354.70000000000005,354.8
2024-04-25 18:08:57,Engaged in fishing,2.5,354.5666666666667,354.8
2024-04-25 18:09:07,Engaged in fishing,2.5,354.43333333333334,354.8
2024-04-25 18:09:17,Engaged in fishing,2.5,354.3,354.8
2024-04-25 18:09:27,Engaged in fishing,2.5,354.6,354.8
2024-04-25 18:09:37,Engaged in fishing,2.5,354.25,354.8
2024-04-25 18:09:47,Engaged in fishing,2.5,353.9,354.8
2024-04-25 18:09:57,Engaged in fishing,2.5,353.3,354.8
2024-04-25 18:10:07,Engaged in fishing,2.5,352.70000000000005,354.8
2024-04-25 18:10:17,Engaged in fishing,2.5,352.1,354.8
2024-04-25 18:10:27,Engaged in fishing,2.5,352.20000000000005,353.8
2024-04-25 18:10:37,Engaged in fishing,2.5,353.6,353.8
2024-04-25 18:10:47,Engaged in fishing,2.5,353.6,353.8
2024-04-25 18:10:57,Engaged in fishing,2.5,353.26666666666665,353.8
2024-04-25 18:11:07,Engaged in fishing,2.5,352.93333333333334,353.8
2024-04-25 18:11:17,Engaged in fishing,2.5,352.6,353.8
2024-04-25 18:11:27,Engaged in fishing,2.5,353.20000000000005,353.8
2024-04-25 18:11:37,Engaged in fishing,2.5,353.8,354.8
2024-04-25 18:11:47,Engaged in fishing,2.5,352.70000000000005,354.8
2024-04-25 18:11:57,Engaged in fishing,2.5,353.3666666666667,354.46666666666664
2024-04-25 18:12:07,Engaged in fishing,2.5,354.0333333333333,354.1333333333333
2024-04-25 18:12:17,Engaged in fishing,2.5,354.70000000000005,353.8
2024-04-25 18:12:27,Engaged in fishing,2.5,353.8,354.8
2024-04-25 18:12:37,Engaged in fishing,2.5,353.35,354.3
2024-04-25 18:12:47,Engaged in fishing,2.5,352.9,353.8
2024-04-25 18:12:57,Engaged in fishing,2.5,352.73333333333335,353.8
2024-04-25 18:13:07,Engaged in fishing,2.5,352.56666666666666,353.8
2024-04-25 18:13:17,Engaged in fishing,2.5,352.4,353.8
2024-04-25 18:13:27,Engaged in fishing,2.5,353.1666666666667,353.8
2024-04-25 18:13:37,Engaged in fishing,2.5,353.93333333333334,353.8
2024-04-25 18:13:47,Engaged in fishing,2.5,354.70000000000005,353.8
2024-04-25 18:13:57,Engaged in fishing,2.5,354.1333333333333,353.8
2024-04-25 18:14:07,Engaged in fishing,2.5,353.56666666666666,353.8
2024-04-25 18:14:17,Engaged in fishing,2.5,353.0,353.8
2024-04-25 18:14:27,Engaged in fishing,2.5,353.46666666666664,353.8
2024-04-25 18:14:37,Engaged in fishing,2.5,353.93333333333334,353.8
2024-04-25 18:14:47,Engaged in fishing,2.5,354.4,353.8
2024-04-25 18:14:57,Engaged in fishing,2.5,354.4,353.8
