Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 22:28:43,Under way using engine,14.16060606060606,358.1878787878788,357.1969696969697
2024-06-02 22:28:53,Under way using engine,14.154545454545454,358.10909090909087,357.22727272727275
2024-06-02 22:29:03,Under way using engine,14.148484848484848,358.030303030303,357.25757575757575
2024-06-02 22:29:13,Under way using engine,14.142424242424244,357.9515151515152,357.2878787878788
2024-06-02 22:29:23,Under way using engine,14.136363636363637,357.8727272727273,357.3181818181818
2024-06-02 22:29:33,Under way using engine,14.13030303030303,357.7939393939394,357.3484848484849
2024-06-02 22:29:43,Under way using engine,14.124242424242423,357.71515151515155,357.3787878787879
2024-06-02 22:29:53,Under way using engine,14.118181818181816,357.6363636363636,357.4090909090909
2024-06-02 22:30:03,Under way using engine,14.112121212121211,357.55757575757576,357.439393939394
2024-06-02 22:30:13,Under way using engine,14.106060606060606,357.4787878787879,357.469696969697
2024-06-02 22:30:23,Under way using engine,14.1,357.4,357.5
2024-06-02 22:30:33,Under way using engine,14.10204081632653,357.4795918367347,357.4795918367347
2024-06-02 22:30:43,Under way using engine,14.10408163265306,357.5591836734694,357.4591836734694
2024-06-02 22:30:53,Under way using engine,14.106122448979592,357.6387755102041,357.4387755102041
2024-06-02 22:31:03,Under way using engine,14.10816326530612,357.7183673469388,357.4183673469388
2024-06-02 22:31:13,Under way using engine,14.110204081632652,357.79795918367347,357.39795918367344
2024-06-02 22:31:23,Under way using engine,14.112244897959185,357.8775510204082,357.3775510204082
2024-06-02 22:31:33,Under way using engine,14.114285714285714,357.9571428571429,357.3571428571429
2024-06-02 22:31:43,Under way using engine,14.116326530612245,358.0367346938775,357.3367346938776
2024-06-02 22:31:53,Under way using engine,14.118367346938776,358.11632653061224,357.31632653061223
2024-06-02 22:32:03,Under way using engine,14.120408163265306,358.19591836734696,357.2959183673469
2024-06-02 22:32:13,Under way using engine,14.122448979591836,358.2755102040816,357.2755102040816
2024-06-02 22:32:23,Under way using engine,14.124489795918366,358.3551020408163,357.2551020408164
2024-06-02 22:32:33,Under way using engine,14.126530612244895,358.434693877551,357.2346938775511
2024-06-02 22:32:43,Under way using engine,14.128571428571428,358.51428571428573,357.21428571428567
2024-06-02 22:32:53,Under way using engine,14.13061224489796,358.59387755102046,357.19387755102036
2024-06-02 22:33:03,Under way using engine,14.13265306122449,358.6734693877551,357.17346938775506
2024-06-02 22:33:13,Under way using engine,14.13469387755102,358.7530612244898,357.15306122448976
2024-06-02 22:33:23,Under way using engine,14.13673469387755,358.8326530612245,357.13265306122446
2024-06-02 22:33:33,Under way using engine,14.13877551020408,358.9122448979592,357.11224489795916
2024-06-02 22:33:43,Under way using engine,14.140816326530611,358.9918367346939,357.09183673469386
2024-06-02 22:33:53,Under way using engine,14.142857142857142,359.07142857142856,357.07142857142856
2024-06-02 22:34:03,Under way using engine,14.144897959183671,359.1510204081633,357.05102040816325
2024-06-02 22:34:13,Under way using engine,14.146938775510204,359.230612244898,357.03061224489795
2024-06-02 22:34:23,Under way using engine,14.148979591836737,359.3102040816326,357.01020408163265
2024-06-02 22:34:33,Under way using engine,14.151020408163264,359.3897959183673,356.98979591836735
2024-06-02 22:34:43,Under way using engine,14.153061224489797,359.46938775510205,356.96938775510205
2024-06-02 22:34:53,Under way using engine,14.155102040816326,359.54897959183677,356.94897959183675
2024-06-02 22:35:03,Under way using engine,14.157142857142857,359.62857142857143,356.92857142857144
2024-06-02 22:35:13,Under way using engine,14.159183673469387,359.7081632653061,356.9081632653061
2024-06-02 22:35:23,Under way using engine,14.161224489795918,359.7877551020408,356.88775510204084
2024-06-02 22:35:33,Under way using engine,14.16326530612245,359.86734693877554,356.86734693877554
2024-06-02 22:35:43,Under way using engine,14.165306122448978,359.9469387755102,356.84693877551024
2024-06-02 22:35:53,Under way using engine,14.167346938775507,0.02653061224486919,356.82653061224494
2024-06-02 22:36:03,Under way using engine,14.16938775510204,0.10612244897959044,356.80612244897964
2024-06-02 22:36:13,Under way using engine,14.17142857142857,0.1857142857143117,356.7857142857143
2024-06-02 22:36:23,Under way using engine,14.173469387755102,0.26530612244891927,356.7653061224489
2024-06-02 22:36:33,Under way using engine,14.175510204081633,0.34489795918369737,356.7448979591837
2024-06-02 22:36:43,Under way using engine,14.177551020408163,0.4244897959183618,356.72448979591843
2024-06-02 22:36:53,Under way using engine,14.179591836734692,0.504081632653083,356.7040816326531
2024-06-02 22:37:03,Under way using engine,14.181632653061223,0.5836734693877474,356.6836734693877
2024-06-02 22:37:13,Under way using engine,14.183673469387754,0.6632653061224687,356.6632653061224
2024-06-02 22:37:23,Under way using engine,14.185714285714283,0.74285714285719,356.64285714285717
2024-06-02 22:37:33,Under way using engine,14.187755102040816,0.8224489795918544,356.6224489795918
2024-06-02 22:37:43,Under way using engine,14.189795918367349,0.9020408163265188,356.6020408163265
2024-06-02 22:37:53,Under way using engine,14.191836734693878,0.98163265306124,356.5816326530612
2024-06-02 22:38:03,Under way using engine,14.193877551020408,1.0612244897959613,356.5612244897959
2024-06-02 22:38:13,Under way using engine,14.195918367346938,1.1408163265306257,356.5408163265306
2024-06-02 22:38:23,Under way using engine,14.197959183673468,1.2204081632652901,356.5204081632653
2024-06-02 22:38:33,Under way using engine,14.2,1.3000000000000114,356.5
2024-06-02 22:38:43,Under way using engine,14.216666666666669,0.75,356.66666666666663
2024-06-02 22:38:53,Under way using engine,14.233333333333333,0.19999999999998863,356.8333333333333
2024-06-02 22:39:03,Under way using engine,14.25,359.65,357.0
2024-06-02 22:39:13,Under way using engine,14.266666666666667,359.1,357.16666666666663
2024-06-02 22:39:23,Under way using engine,14.283333333333331,358.55,357.3333333333333
2024-06-02 22:39:33,Under way using engine,14.3,358.0,357.5
2024-06-02 22:39:43,Under way using engine,14.3,358.0,357.5
