Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 11:03:02,Under way using engine,19.9,359.9,358.5
2024-06-27 11:03:12,Under way using engine,19.9,0.03333333333330302,358.5
2024-06-27 11:03:22,Under way using engine,19.9,0.16666666666662877,358.5
2024-06-27 11:03:32,Under way using engine,19.9,0.30000000000001137,358.5
2024-06-27 11:03:42,Under way using engine,19.875,0.2333333333333485,358.4166666666667
2024-06-27 11:03:52,Under way using engine,19.85,0.16666666666662877,358.3333333333333
2024-06-27 11:04:02,Under way using engine,19.825,0.10000000000002274,358.25
2024-06-27 11:04:12,Under way using engine,19.8,0.03333333333330302,358.1666666666667
2024-06-27 11:04:22,Under way using engine,19.775,359.9666666666667,358.0833333333333
2024-06-27 11:04:32,Under way using engine,19.75,359.9,358.0
2024-06-27 11:04:42,Under way using engine,19.725,359.8333333333333,357.9166666666667
2024-06-27 11:04:52,Under way using engine,19.7,359.76666666666665,357.8333333333333
2024-06-27 11:05:02,Under way using engine,19.675,359.7,357.75
2024-06-27 11:05:12,Under way using engine,19.65,359.6333333333333,357.6666666666667
2024-06-27 11:05:22,Under way using engine,19.625,359.56666666666666,357.5833333333333
2024-06-27 11:05:32,Under way using engine,19.6,359.5,357.5
2024-06-27 11:05:42,Under way using engine,19.633333333333333,359.6333333333333,357.8333333333333
2024-06-27 11:05:52,Under way using engine,19.666666666666668,359.76666666666665,358.1666666666667
2024-06-27 11:06:02,Under way using engine,19.700000000000003,359.9,358.5
2024-06-27 11:06:12,Under way using engine,19.73333333333333,0.03333333333330302,358.8333333333333
2024-06-27 11:06:22,Under way using engine,19.766666666666666,0.16666666666662877,359.1666666666667
2024-06-27 11:06:32,Under way using engine,19.8,0.30000000000001137,359.5
2024-06-27 11:06:42,Under way using engine,19.78333333333333,0.2666666666666515,359.5
2024-06-27 11:06:52,Under way using engine,19.766666666666666,0.2333333333333485,359.5
2024-06-27 11:07:02,Under way using engine,19.75,0.19999999999998863,359.5
2024-06-27 11:07:12,Under way using engine,19.73333333333333,0.16666666666662877,359.5
2024-06-27 11:07:22,Under way using engine,19.716666666666665,0.13333333333332575,359.5
2024-06-27 11:07:32,Under way using engine,19.7,0.10000000000002274,359.5
2024-06-27 11:07:42,Under way using engine,19.716666666666665,0.05000000000001137,359.3333333333333
2024-06-27 11:07:52,Under way using engine,19.73333333333333,0.0,359.1666666666667
2024-06-27 11:08:02,Under way using engine,19.75,359.95,359.0
2024-06-27 11:08:12,Under way using engine,19.766666666666666,359.9,358.8333333333333
2024-06-27 11:08:22,Under way using engine,19.78333333333333,359.85,358.6666666666667
2024-06-27 11:08:32,Under way using engine,19.8,359.8,358.5
2024-06-27 11:08:42,Under way using engine,19.83333333333333,359.73333333333335,358.5
2024-06-27 11:08:52,Under way using engine,19.866666666666667,359.66666666666663,358.5
2024-06-27 11:09:02,Under way using engine,19.9,359.6,358.5
2024-06-27 11:09:12,Under way using engine,19.9,359.7,358.5
2024-06-27 11:09:22,Under way using engine,19.9,359.8,358.5
2024-06-27 11:09:32,Under way using engine,19.9,359.9,358.5
2024-06-27 11:09:42,Under way using engine,19.866666666666667,359.93333333333334,358.5
2024-06-27 11:09:52,Under way using engine,19.83333333333333,359.9666666666667,358.5
2024-06-27 11:10:02,Under way using engine,19.8,0.0,358.5
2024-06-27 11:10:12,Under way using engine,19.766666666666666,359.9,358.5
2024-06-27 11:10:22,Under way using engine,19.73333333333333,359.8,358.5
2024-06-27 11:10:32,Under way using engine,19.7,359.7,358.5
2024-06-27 11:10:42,Under way using engine,19.73333333333333,359.5,358.5
2024-06-27 11:10:52,Under way using engine,19.766666666666666,359.3,358.5
2024-06-27 11:11:02,Under way using engine,19.8,359.1,358.5
2024-06-27 11:11:12,Under way using engine,19.8,359.56666666666666,358.8333333333333
2024-06-27 11:11:22,Under way using engine,19.8,0.03333333333330302,359.1666666666667
2024-06-27 11:11:32,Under way using engine,19.8,0.5,359.5
2024-06-27 11:11:42,Under way using engine,19.8,0.16666666666668561,359.1666666666667
2024-06-27 11:11:52,Under way using engine,19.8,359.8333333333333,358.8333333333333
2024-06-27 11:12:02,Under way using engine,19.8,359.5,358.5
2024-06-27 11:12:12,Under way using engine,19.766666666666666,359.43333333333334,358.5
2024-06-27 11:12:22,Under way using engine,19.73333333333333,359.3666666666667,358.5
2024-06-27 11:12:32,Under way using engine,19.7,359.3,358.5
2024-06-27 11:12:42,Under way using engine,19.7,359.3,358.5
2024-06-27 11:12:52,Under way using engine,19.7,359.3,358.5
