Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 16:55:28,Engaged in fishing,6.714285714285714,355.88571428571424,345.0
2024-03-13 16:55:38,Engaged in fishing,6.712244897959184,355.7877551020408,345.0
2024-03-13 16:55:48,Engaged in fishing,6.710204081632654,355.6897959183673,345.0
2024-03-13 16:55:58,Engaged in fishing,6.708163265306123,355.59183673469386,345.0
2024-03-13 16:56:08,Engaged in fishing,6.706122448979592,355.49387755102043,345.0
2024-03-13 16:56:18,Engaged in fishing,6.704081632653061,355.3959183673469,345.0
2024-03-13 16:56:28,Engaged in fishing,6.702040816326531,355.29795918367347,345.0
2024-03-13 16:56:38,Engaged in fishing,6.7,355.2,345.0
2024-03-13 16:56:48,Engaged in fishing,6.65,356.6,346.5
2024-03-13 16:56:58,Engaged in fishing,6.6,358.0,348.0
2024-03-13 16:57:08,Engaged in fishing,6.6,358.9,350.0
2024-03-13 16:57:18,Engaged in fishing,6.6,358.35,349.0
2024-03-13 16:57:28,Engaged in fishing,6.6,357.8,348.0
2024-03-13 16:57:38,Engaged in fishing,6.7,358.2,344.0
2024-03-13 16:57:48,Engaged in fishing,6.7,356.0,344.0
2024-03-13 16:57:58,Engaged in fishing,6.7,353.8,344.0
2024-03-13 16:58:08,Engaged in fishing,6.8,354.7,347.0
2024-03-13 16:58:18,Engaged in fishing,6.8,355.4,348.5
2024-03-13 16:58:28,Engaged in fishing,6.8,356.1,350.0
2024-03-13 16:58:38,Engaged in fishing,6.8,357.4,350.0
2024-03-13 16:58:48,Engaged in fishing,6.8,357.4,350.0
2024-03-13 16:58:58,Engaged in fishing,6.8,357.4,350.0
2024-03-13 16:59:08,Engaged in fishing,6.8,357.4,350.0
2024-03-13 16:59:18,Engaged in fishing,6.8,357.4,350.0
2024-03-13 16:59:28,Engaged in fishing,6.8,357.4,350.0
2024-03-13 16:59:38,Engaged in fishing,6.8,357.4,350.0
2024-03-13 16:59:48,Engaged in fishing,6.8,357.4,350.0
2024-03-13 16:59:58,Engaged in fishing,6.8,357.4,350.0
2024-03-13 17:00:08,Engaged in fishing,6.8,357.4,350.0
2024-03-13 17:00:18,Engaged in fishing,6.8,357.4,350.0
2024-03-13 17:00:28,Engaged in fishing,6.8,357.4,350.0
2024-03-13 17:00:38,Engaged in fishing,6.8,357.4,350.0
2024-03-13 17:00:48,Engaged in fishing,6.8,357.4,350.0
2024-03-13 17:00:58,Engaged in fishing,6.8,357.4,350.0
2024-03-13 17:01:08,Engaged in fishing,6.8,357.4,350.0
2024-03-13 17:01:18,Engaged in fishing,6.8,357.4,350.0
2024-03-13 17:01:28,Engaged in fishing,6.8,357.4,350.0
2024-03-13 17:01:38,Engaged in fishing,6.8,357.4,350.0
2024-03-13 17:01:48,Engaged in fishing,6.8,357.4,350.0
2024-03-13 17:01:58,Engaged in fishing,6.8,357.4,350.0
2024-03-13 17:02:08,Engaged in fishing,6.8,357.4,350.0
2024-03-13 17:02:18,Engaged in fishing,6.8,357.4,350.0
2024-03-13 17:02:28,Engaged in fishing,6.8,357.4,350.0
2024-03-13 17:02:38,Engaged in fishing,6.8,357.4,350.0
2024-03-13 17:02:48,Engaged in fishing,6.8,357.4,350.0
2024-03-13 17:02:58,Engaged in fishing,6.8,357.4,350.0
2024-03-13 17:03:08,Engaged in fishing,6.8,357.4,350.0
2024-03-13 17:03:18,Engaged in fishing,6.8,357.4,350.0
