Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 14:30:16,Engaged in fishing,8.6,358.5,358.4
2024-06-16 14:30:26,Engaged in fishing,8.6,359.26666666666665,356.4
2024-06-16 14:30:36,Engaged in fishing,8.6,0.03333333333330302,354.4
2024-06-16 14:30:46,Engaged in fishing,8.6,0.8000000000000114,352.4
2024-06-16 14:30:56,Engaged in fishing,8.6,358.4,358.4
2024-06-16 14:31:06,Engaged in fishing,8.6,0.0,359.4
2024-06-16 14:31:16,Engaged in fishing,8.6,1.5,1.3999999999999773
2024-06-16 14:31:26,Engaged in fishing,8.6,0.6999999999999886,0.39999999999997726
2024-06-16 14:31:36,Engaged in fishing,8.6,359.9,359.4
2024-06-16 14:31:46,Engaged in fishing,8.6,359.1,358.4
2024-06-16 14:31:56,Engaged in fishing,8.6,1.1000000000000227,0.39999999999997726
2024-06-16 14:32:06,Engaged in fishing,8.6,1.3000000000000114,355.4
2024-06-16 14:32:16,Engaged in fishing,8.6,359.7,353.4
2024-06-16 14:32:26,Engaged in fishing,8.6,0.30000000000001137,354.73333333333335
2024-06-16 14:32:36,Engaged in fishing,8.6,0.8999999999999773,356.06666666666666
2024-06-16 14:32:46,Engaged in fishing,8.6,1.5,357.4
2024-06-16 14:32:56,Engaged in fishing,8.5,0.0,353.4
2024-06-16 14:33:06,Engaged in fishing,8.5,358.5,0.39999999999997726
2024-06-16 14:33:16,Engaged in fishing,8.5,358.825,0.39999999999997726
2024-06-16 14:33:26,Engaged in fishing,8.5,359.15,0.39999999999997726
2024-06-16 14:33:36,Engaged in fishing,8.5,359.475,0.39999999999997726
2024-06-16 14:33:46,Engaged in fishing,8.5,359.8,0.39999999999997726
2024-06-16 14:33:56,Engaged in fishing,8.5,1.0,1.3999999999999773
2024-06-16 14:34:06,Engaged in fishing,8.5,1.0,352.4
2024-06-16 14:34:16,Engaged in fishing,8.5,0.8249999999999886,353.9
2024-06-16 14:34:26,Engaged in fishing,8.5,0.6499999999999773,355.4
2024-06-16 14:34:36,Engaged in fishing,8.5,0.47500000000002274,356.9
2024-06-16 14:34:46,Engaged in fishing,8.5,0.30000000000001137,358.4
2024-06-16 14:34:56,Engaged in fishing,8.5,0.39999999999997726,357.4
2024-06-16 14:35:06,Engaged in fishing,8.5,359.9,359.4
2024-06-16 14:35:16,Engaged in fishing,8.5,359.2,358.4
2024-06-16 14:35:26,Engaged in fishing,8.5,358.5,357.4
2024-06-16 14:35:36,Engaged in fishing,8.5,357.8,356.4
2024-06-16 14:35:46,Engaged in fishing,8.5,358.6,359.4
2024-06-16 14:35:56,Engaged in fishing,8.5,359.2,357.4
2024-06-16 14:36:06,Engaged in fishing,8.5,359.0,357.65
2024-06-16 14:36:16,Engaged in fishing,8.5,358.8,357.9
2024-06-16 14:36:26,Engaged in fishing,8.5,358.6,358.15
2024-06-16 14:36:36,Engaged in fishing,8.5,358.4,358.4
2024-06-16 14:36:46,Engaged in fishing,8.55,359.75,358.9
2024-06-16 14:36:56,Engaged in fishing,8.6,1.1000000000000227,359.4
2024-06-16 14:37:06,Engaged in fishing,8.5,1.0,353.4
2024-06-16 14:37:16,Engaged in fishing,8.5,0.7333333333333485,354.73333333333335
2024-06-16 14:37:26,Engaged in fishing,8.5,0.46666666666664014,356.06666666666666
2024-06-16 14:37:36,Engaged in fishing,8.5,0.19999999999998863,357.4
2024-06-16 14:37:46,Engaged in fishing,8.6,0.6999999999999886,355.4
2024-06-16 14:37:56,Engaged in fishing,8.6,359.6,356.4
2024-06-16 14:38:06,Engaged in fishing,8.6,0.30000000000001137,358.4
2024-06-16 14:38:16,Engaged in fishing,8.6,0.2666666666666515,357.73333333333335
2024-06-16 14:38:26,Engaged in fishing,8.6,0.2333333333333485,357.06666666666666
2024-06-16 14:38:36,Engaged in fishing,8.6,0.19999999999998863,356.4
2024-06-16 14:38:46,Engaged in fishing,8.6,359.7,359.4
