Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 14:57:56,Under way using engine,10.636842105263158,221.39999999999998,345.3947368421052
2024-11-27 14:58:06,Under way using engine,10.642105263157896,202.60000000000002,345.2368421052631
2024-11-27 14:58:16,Under way using engine,10.647368421052631,183.79999999999995,345.07894736842104
2024-11-27 14:58:26,Under way using engine,10.652631578947368,165.0,344.92105263157896
2024-11-27 14:58:36,Under way using engine,10.657894736842104,146.2,344.7631578947369
2024-11-27 14:58:46,Under way using engine,10.66315789473684,127.39999999999998,344.6052631578948
2024-11-27 14:58:56,Under way using engine,10.668421052631578,108.60000000000002,344.4473684210527
2024-11-27 14:59:06,Under way using engine,10.673684210526314,89.80000000000001,344.2894736842105
2024-11-27 14:59:16,Under way using engine,10.678947368421053,71.0,344.13157894736844
2024-11-27 14:59:26,Under way using engine,10.68421052631579,52.19999999999999,343.97368421052624
2024-11-27 14:59:36,Under way using engine,10.689473684210526,33.39999999999998,343.81578947368416
2024-11-27 14:59:46,Under way using engine,10.694736842105264,14.599999999999966,343.6578947368421
2024-11-27 14:59:56,Under way using engine,10.7,355.8,343.5
2024-11-27 15:00:06,Under way using engine,10.683333333333334,355.95,343.5
2024-11-27 15:00:16,Under way using engine,10.666666666666666,356.1,343.5
2024-11-27 15:00:26,Under way using engine,10.65,356.25,343.5
2024-11-27 15:00:36,Under way using engine,10.633333333333333,356.4,343.5
2024-11-27 15:00:46,Under way using engine,10.616666666666667,356.55,343.5
2024-11-27 15:00:56,Under way using engine,10.6,356.7,343.5
2024-11-27 15:01:06,Under way using engine,10.583333333333332,356.78333333333336,343.5
2024-11-27 15:01:16,Under way using engine,10.566666666666666,356.8666666666667,343.5
2024-11-27 15:01:26,Under way using engine,10.55,356.95,343.5
2024-11-27 15:01:36,Under way using engine,10.533333333333331,357.03333333333336,343.5
2024-11-27 15:01:46,Under way using engine,10.516666666666666,357.1166666666667,343.5
2024-11-27 15:01:56,Under way using engine,10.5,357.2,343.5
2024-11-27 15:02:06,Under way using engine,10.5,357.0833333333333,343.16666666666674
2024-11-27 15:02:16,Under way using engine,10.5,356.96666666666664,342.83333333333326
2024-11-27 15:02:26,Under way using engine,10.5,356.85,342.5
2024-11-27 15:02:36,Under way using engine,10.5,356.73333333333335,342.16666666666674
2024-11-27 15:02:46,Under way using engine,10.5,356.6166666666667,341.83333333333326
2024-11-27 15:02:56,Under way using engine,10.5,356.5,341.5
2024-11-27 15:03:06,Under way using engine,10.483333333333334,356.5,341.83333333333326
2024-11-27 15:03:16,Under way using engine,10.466666666666669,356.5,342.16666666666674
2024-11-27 15:03:26,Under way using engine,10.45,356.5,342.5
2024-11-27 15:03:36,Under way using engine,10.433333333333334,356.5,342.83333333333326
2024-11-27 15:03:46,Under way using engine,10.416666666666668,356.5,343.16666666666674
2024-11-27 15:03:56,Under way using engine,10.4,356.5,343.5
2024-11-27 15:04:06,Under way using engine,10.45,356.6,343.5
2024-11-27 15:04:16,Under way using engine,10.5,356.7,343.5
2024-11-27 15:04:26,Under way using engine,10.5,356.5,343.33333333333326
2024-11-27 15:04:36,Under way using engine,10.5,356.3,343.16666666666674
2024-11-27 15:04:46,Under way using engine,10.5,356.1,343.0
2024-11-27 15:04:56,Under way using engine,10.5,355.9,342.83333333333326
2024-11-27 15:05:06,Under way using engine,10.5,355.7,342.66666666666674
2024-11-27 15:05:16,Under way using engine,10.5,355.5,342.5
2024-11-27 15:05:26,Under way using engine,10.5,355.5,342.5
2024-11-27 15:05:36,Under way using engine,10.5,355.5,342.5
2024-11-27 15:05:46,Under way using engine,10.5,355.5,342.5
2024-11-27 15:05:56,Under way using engine,10.5,355.5,342.5
2024-11-27 15:06:06,Under way using engine,10.5,355.5,342.5
