Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 06:07:59,Under way using engine,16.4,310.0,310.0
2024-05-19 06:08:09,Under way using engine,16.4,310.0,310.0
2024-05-19 06:08:19,Under way using engine,16.4,310.0,310.0
2024-05-19 06:08:29,Under way using engine,16.466666666666665,310.0,310.0
2024-05-19 06:08:39,Under way using engine,16.533333333333335,310.0,310.0
2024-05-19 06:08:49,Under way using engine,16.6,310.0,310.0
2024-05-19 06:08:59,Under way using engine,16.633333333333333,310.0,310.0
2024-05-19 06:09:09,Under way using engine,16.666666666666668,310.0,310.0
2024-05-19 06:09:19,Under way using engine,16.7,310.0,310.0
2024-05-19 06:09:29,Under way using engine,16.633333333333333,310.0,310.0
2024-05-19 06:09:39,Under way using engine,16.566666666666666,310.0,310.0
2024-05-19 06:09:49,Under way using engine,16.5,310.0,310.0
2024-05-19 06:09:59,Under way using engine,16.533333333333335,310.0,309.6666666666667
2024-05-19 06:10:09,Under way using engine,16.566666666666666,310.0,309.3333333333333
2024-05-19 06:10:19,Under way using engine,16.6,310.0,309.0
2024-05-19 06:10:29,Under way using engine,16.633333333333333,309.0,308.6666666666667
2024-05-19 06:10:39,Under way using engine,16.666666666666668,308.0,308.3333333333333
2024-05-19 06:10:49,Under way using engine,16.7,307.0,308.0
2024-05-19 06:10:59,Under way using engine,16.7,307.6666666666667,308.3333333333333
2024-05-19 06:11:09,Under way using engine,16.7,308.3333333333333,308.6666666666667
2024-05-19 06:11:19,Under way using engine,16.7,309.0,309.0
2024-05-19 06:11:29,Under way using engine,16.7,309.0,309.0
2024-05-19 06:11:39,Under way using engine,16.7,309.0,309.0
