Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 02:54:11,Engaged in fishing,8.0,0.10000000000002274,359.4
2024-06-28 02:54:21,Engaged in fishing,8.0,0.5,357.4
2024-06-28 02:54:31,Engaged in fishing,8.0,358.9,357.4
2024-06-28 02:54:41,Engaged in fishing,7.95,358.8,358.4
2024-06-28 02:54:51,Engaged in fishing,7.9,358.7,359.4
2024-06-28 02:55:01,Engaged in fishing,7.95,359.55,359.4
2024-06-28 02:55:11,Engaged in fishing,8.0,0.39999999999997726,359.4
2024-06-28 02:55:21,Engaged in fishing,7.95,0.05000000000001137,358.9
2024-06-28 02:55:31,Engaged in fishing,7.9,359.7,358.4
2024-06-28 02:55:41,Engaged in fishing,7.9,359.6,358.9
2024-06-28 02:55:51,Engaged in fishing,7.9,359.5,359.4
2024-06-28 02:56:01,Engaged in fishing,7.9,0.0,359.9
2024-06-28 02:56:11,Engaged in fishing,7.9,0.5,0.39999999999997726
2024-06-28 02:56:21,Engaged in fishing,7.9,0.35000000000002274,358.9
2024-06-28 02:56:31,Engaged in fishing,7.9,0.19999999999998863,357.4
