Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 22:24:48,Under way using engine,13.3,0.0,0.6999999999999886
2024-03-17 22:24:58,Under way using engine,13.28,0.0,0.6999999999999886
2024-03-17 22:25:08,Under way using engine,13.26,0.0,0.6999999999999886
2024-03-17 22:25:18,Under way using engine,13.24,0.0,0.6999999999999886
2024-03-17 22:25:28,Under way using engine,13.22,0.0,0.6999999999999886
2024-03-17 22:25:38,Under way using engine,13.2,0.0,0.6999999999999886
2024-03-17 22:25:48,Under way using engine,13.2,359.9,0.6999999999999886
2024-03-17 22:25:58,Under way using engine,13.22,0.01999999999998181,0.6999999999999886
2024-03-17 22:26:08,Under way using engine,13.24,0.13999999999998636,0.6999999999999886
2024-03-17 22:26:18,Under way using engine,13.26,0.2599999999999909,0.6999999999999886
2024-03-17 22:26:28,Under way using engine,13.28,0.37999999999999545,0.6999999999999886
2024-03-17 22:26:38,Under way using engine,13.3,0.5,0.6999999999999886
2024-03-17 22:26:48,Under way using engine,13.2,0.8000000000000114,0.6999999999999886
2024-03-17 22:26:58,Under way using engine,13.209090909090907,0.7545454545454504,0.6090909090909236
2024-03-17 22:27:08,Under way using engine,13.218181818181815,0.7090909090909463,0.5181818181818016
2024-03-17 22:27:18,Under way using engine,13.227272727272728,0.6636363636363853,0.4272727272727366
2024-03-17 22:27:28,Under way using engine,13.236363636363636,0.6181818181818244,0.33636363636361466
2024-03-17 22:27:38,Under way using engine,13.245454545454546,0.5727272727272634,0.2454545454545496
2024-03-17 22:27:48,Under way using engine,13.254545454545454,0.5272727272728162,0.15454545454542767
2024-03-17 22:27:58,Under way using engine,13.263636363636364,0.48181818181819835,0.0636363636363626
2024-03-17 22:28:08,Under way using engine,13.272727272727272,0.4363636363636374,359.97272727272724
2024-03-17 22:28:18,Under way using engine,13.281818181818185,0.39090909090907644,359.8818181818182
2024-03-17 22:28:28,Under way using engine,13.290909090909093,0.3454545454545723,359.79090909090905
2024-03-17 22:28:38,Under way using engine,13.3,0.30000000000001137,359.7
2024-03-17 22:28:48,Under way using engine,13.2,0.19999999999998863,359.7
2024-03-17 22:28:58,Under way using engine,13.2,0.14999999999997726,359.7
2024-03-17 22:29:08,Under way using engine,13.2,0.0999999999999659,359.7
2024-03-17 22:29:18,Under way using engine,13.25,359.84999999999997,359.7
2024-03-17 22:29:28,Under way using engine,13.3,359.59999999999997,359.7
2024-03-17 22:29:38,Under way using engine,13.25,359.74999999999994,359.2
2024-03-17 22:29:48,Under way using engine,13.2,359.9,358.7
2024-03-17 22:29:58,Under way using engine,13.25,359.95,359.2
2024-03-17 22:30:08,Under way using engine,13.3,0.0,359.7
