Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 10:56:37,Engaged in fishing,2.8857142857142857,81.60000000000002,304.1142857142857
2024-03-05 10:56:47,Engaged in fishing,2.85,84.14999999999998,279.9
2024-03-05 10:56:57,Engaged in fishing,2.8142857142857145,86.70000000000005,255.68571428571428
2024-03-05 10:57:07,Engaged in fishing,2.7785714285714285,89.25,231.47142857142856
2024-03-05 10:57:17,Engaged in fishing,2.742857142857143,91.80000000000007,207.25714285714287
2024-03-05 10:57:27,Engaged in fishing,2.7071428571428573,94.35000000000002,183.04285714285712
2024-03-05 10:57:37,Engaged in fishing,2.671428571428572,96.89999999999998,158.82857142857145
2024-03-05 10:57:47,Engaged in fishing,2.6357142857142857,99.45000000000005,134.61428571428573
2024-03-05 10:57:57,Engaged in fishing,2.6,102.0,110.4
2024-03-05 10:58:07,Engaged in fishing,2.4833333333333334,100.55000000000007,168.56666666666666
2024-03-05 10:58:17,Engaged in fishing,2.3666666666666667,99.10000000000002,226.73333333333332
2024-03-05 10:58:27,Engaged in fishing,2.25,97.64999999999998,284.9
2024-03-05 10:58:37,Engaged in fishing,2.1333333333333333,96.20000000000005,343.0666666666666
2024-03-05 10:58:47,Engaged in fishing,2.0166666666666666,94.75,41.23333333333335
2024-03-05 10:58:57,Engaged in fishing,1.9,93.29999999999995,99.39999999999998
2024-03-05 10:59:07,Engaged in fishing,1.7833333333333332,88.98333333333335,98.73333333333335
2024-03-05 10:59:17,Engaged in fishing,1.6666666666666663,84.66666666666663,98.06666666666672
2024-03-05 10:59:27,Engaged in fishing,1.5499999999999998,80.35000000000002,97.39999999999998
2024-03-05 10:59:37,Engaged in fishing,1.4333333333333331,76.0333333333333,96.73333333333335
2024-03-05 10:59:47,Engaged in fishing,1.3166666666666669,71.7166666666667,96.06666666666672
2024-03-05 10:59:57,Engaged in fishing,1.2,67.39999999999998,95.39999999999998
2024-03-05 11:00:07,Engaged in fishing,1.6833333333333331,73.18333333333328,37.56666666666672
2024-03-05 11:00:17,Engaged in fishing,2.1666666666666665,78.9666666666667,339.7333333333333
2024-03-05 11:00:27,Engaged in fishing,2.6499999999999995,84.75,281.9
2024-03-05 11:00:37,Engaged in fishing,3.133333333333333,90.5333333333333,224.06666666666666
2024-03-05 11:00:47,Engaged in fishing,3.616666666666666,96.3166666666666,166.23333333333332
2024-03-05 11:00:57,Engaged in fishing,4.1,102.10000000000002,108.4
2024-03-05 11:01:07,Engaged in fishing,4.116666666666666,102.41666666666663,108.23333333333335
2024-03-05 11:01:17,Engaged in fishing,4.133333333333333,102.73333333333335,108.06666666666666
2024-03-05 11:01:27,Engaged in fishing,4.15,103.04999999999995,107.9
2024-03-05 11:01:37,Engaged in fishing,4.166666666666667,103.36666666666667,107.73333333333335
2024-03-05 11:01:47,Engaged in fishing,4.183333333333334,103.6833333333334,107.56666666666666
2024-03-05 11:01:57,Engaged in fishing,4.2,104.0,107.4
2024-03-05 11:02:07,Engaged in fishing,4.2,103.75,107.23333333333335
2024-03-05 11:02:17,Engaged in fishing,4.2,103.5,107.06666666666666
2024-03-05 11:02:27,Engaged in fishing,4.2,103.25,106.9
2024-03-05 11:02:37,Engaged in fishing,4.2,103.0,106.73333333333335
2024-03-05 11:02:47,Engaged in fishing,4.2,102.75,106.56666666666666
2024-03-05 11:02:57,Engaged in fishing,4.2,102.5,106.4
2024-03-05 11:03:07,Engaged in fishing,4.15,102.2833333333333,106.23333333333335
2024-03-05 11:03:17,Engaged in fishing,4.1,102.06666666666672,106.06666666666666
2024-03-05 11:03:27,Engaged in fishing,4.05,101.85000000000002,105.9
2024-03-05 11:03:37,Engaged in fishing,4.0,101.63333333333333,105.73333333333335
2024-03-05 11:03:47,Engaged in fishing,3.95,101.41666666666663,105.56666666666666
2024-03-05 11:03:57,Engaged in fishing,3.9,101.20000000000005,105.4
2024-03-05 11:04:07,Engaged in fishing,3.75,101.06666666666672,105.56666666666666
2024-03-05 11:04:17,Engaged in fishing,3.6,100.9333333333334,105.73333333333335
2024-03-05 11:04:27,Engaged in fishing,3.45,100.79999999999995,105.9
2024-03-05 11:04:37,Engaged in fishing,3.3,100.66666666666663,106.06666666666666
2024-03-05 11:04:47,Engaged in fishing,3.15,100.5333333333333,106.23333333333335
2024-03-05 11:04:57,Engaged in fishing,3.0,100.39999999999998,106.4
2024-03-05 11:05:07,Engaged in fishing,2.966666666666667,100.2166666666667,106.4
2024-03-05 11:05:17,Engaged in fishing,2.933333333333333,100.0333333333333,106.4
2024-03-05 11:05:27,Engaged in fishing,2.9,99.85000000000002,106.4
2024-03-05 11:05:37,Engaged in fishing,2.8666666666666667,99.66666666666663,106.4
2024-03-05 11:05:47,Engaged in fishing,2.833333333333333,99.48333333333335,106.4
2024-03-05 11:05:57,Engaged in fishing,2.8,99.29999999999995,106.4
2024-03-05 11:06:07,Engaged in fishing,2.783333333333333,99.94999999999993,106.73333333333335
2024-03-05 11:06:17,Engaged in fishing,2.7666666666666666,100.60000000000002,107.06666666666666
2024-03-05 11:06:27,Engaged in fishing,2.75,101.25,107.4
2024-03-05 11:06:37,Engaged in fishing,2.7333333333333334,101.89999999999998,107.73333333333335
2024-03-05 11:06:47,Engaged in fishing,2.716666666666667,102.54999999999995,108.06666666666666
2024-03-05 11:06:57,Engaged in fishing,2.7,103.20000000000005,108.4
2024-03-05 11:07:07,Engaged in fishing,2.7,100.5,107.4
2024-03-05 11:07:17,Engaged in fishing,2.7,100.5,107.4
2024-03-05 11:07:27,Engaged in fishing,2.7,100.5,107.4
