Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 18:24:57,Engaged in fishing,2.8,347.7,13.5
2024-11-24 18:25:07,Engaged in fishing,2.85,345.5,13.5
2024-11-24 18:25:17,Engaged in fishing,2.9,343.3,13.5
2024-11-24 18:25:27,Engaged in fishing,2.8,346.0,16.5
2024-11-24 18:25:37,Engaged in fishing,2.833333333333333,346.6333333333333,14.166666666666686
2024-11-24 18:25:47,Engaged in fishing,2.8666666666666667,347.26666666666665,11.833333333333314
2024-11-24 18:25:57,Engaged in fishing,2.9,347.9,9.5
2024-11-24 18:26:07,Engaged in fishing,2.9,346.65,7.0
2024-11-24 18:26:17,Engaged in fishing,2.9,345.4,4.5
2024-11-24 18:26:27,Engaged in fishing,2.9,344.2,11.5
2024-11-24 18:26:37,Engaged in fishing,2.933333333333333,344.7,9.833333333333314
2024-11-24 18:26:47,Engaged in fishing,2.966666666666667,345.2,8.166666666666686
2024-11-24 18:26:57,Engaged in fishing,3.0,345.7,6.5
2024-11-24 18:27:07,Engaged in fishing,2.95,345.5,6.0
2024-11-24 18:27:17,Engaged in fishing,2.9,345.3,5.5
2024-11-24 18:27:27,Engaged in fishing,2.9,336.8,3.5
2024-11-24 18:27:37,Engaged in fishing,2.875,336.95,4.0
2024-11-24 18:27:47,Engaged in fishing,2.85,337.1,4.5
2024-11-24 18:27:57,Engaged in fishing,2.825,337.25,5.0
2024-11-24 18:28:07,Engaged in fishing,2.8,337.4,5.5
2024-11-24 18:28:17,Engaged in fishing,2.8,340.6,6.5
2024-11-24 18:28:27,Engaged in fishing,2.9,340.9,5.5
2024-11-24 18:28:37,Engaged in fishing,2.88,341.7,5.100000000000023
2024-11-24 18:28:47,Engaged in fishing,2.86,342.5,4.699999999999989
2024-11-24 18:28:57,Engaged in fishing,2.84,343.3,4.300000000000011
2024-11-24 18:29:07,Engaged in fishing,2.82,344.1,3.8999999999999773
2024-11-24 18:29:17,Engaged in fishing,2.8,344.9,3.5
2024-11-24 18:29:27,Engaged in fishing,2.9,344.1,4.5
2024-11-24 18:29:37,Engaged in fishing,2.875,344.175,4.0
2024-11-24 18:29:47,Engaged in fishing,2.85,344.25,3.5
2024-11-24 18:29:57,Engaged in fishing,2.825,344.325,3.0
2024-11-24 18:30:07,Engaged in fishing,2.8,344.4,2.5
