Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 01:19:48,Under way using engine,16.916666666666664,0.6833333333332803,2.3999999999999773
2024-03-18 01:19:58,Under way using engine,16.933333333333334,0.7666666666666515,2.3999999999999773
2024-03-18 01:20:08,Under way using engine,16.95,0.8499999999999659,2.3999999999999773
2024-03-18 01:20:18,Under way using engine,16.966666666666665,0.9333333333332803,2.3999999999999773
2024-03-18 01:20:28,Under way using engine,16.983333333333334,1.0166666666666515,2.3999999999999773
2024-03-18 01:20:38,Under way using engine,17.0,1.099999999999966,2.3999999999999773
2024-03-18 01:20:48,Under way using engine,17.0,1.0666666666666629,2.3999999999999773
2024-03-18 01:20:58,Under way using engine,17.0,1.033333333333303,2.3999999999999773
2024-03-18 01:21:08,Under way using engine,17.0,1.0,2.3999999999999773
2024-03-18 01:21:18,Under way using engine,17.0,0.8000000000000114,2.066666666666663
2024-03-18 01:21:28,Under way using engine,17.0,0.5999999999999659,1.7333333333332916
2024-03-18 01:21:38,Under way using engine,17.0,0.39999999999997726,1.3999999999999773
2024-03-18 01:21:48,Under way using engine,17.033333333333335,0.39999999999997726,1.3999999999999773
2024-03-18 01:21:58,Under way using engine,17.066666666666666,0.39999999999997726,1.3999999999999773
2024-03-18 01:22:08,Under way using engine,17.1,0.39999999999997726,1.3999999999999773
2024-03-18 01:22:18,Under way using engine,17.1,0.39999999999997726,1.3999999999999773
2024-03-18 01:22:28,Under way using engine,17.1,0.39999999999997726,1.3999999999999773
2024-03-18 01:22:38,Under way using engine,17.1,0.39999999999997726,1.3999999999999773
2024-03-18 01:22:48,Under way using engine,17.133333333333333,0.533333333333303,1.3999999999999773
2024-03-18 01:22:58,Under way using engine,17.166666666666668,0.6666666666666288,1.3999999999999773
2024-03-18 01:23:08,Under way using engine,17.2,0.7999999999999545,1.3999999999999773
2024-03-18 01:23:18,Under way using engine,17.2,0.5999999999999659,1.3999999999999773
2024-03-18 01:23:28,Under way using engine,17.2,0.39999999999997726,1.3999999999999773
2024-03-18 01:23:38,Under way using engine,17.2,0.19999999999998863,1.3999999999999773
2024-03-18 01:23:48,Under way using engine,17.266666666666666,359.9,1.0666666666666629
2024-03-18 01:23:58,Under way using engine,17.333333333333332,359.59999999999997,0.7333333333332916
2024-03-18 01:24:08,Under way using engine,17.4,359.29999999999995,0.39999999999997726
2024-03-18 01:24:18,Under way using engine,17.333333333333332,359.5333333333333,0.7333333333332916
2024-03-18 01:24:28,Under way using engine,17.266666666666666,359.76666666666665,1.0666666666666629
2024-03-18 01:24:38,Under way using engine,17.2,0.0,1.3999999999999773
2024-03-18 01:24:48,Under way using engine,17.266666666666666,359.8666666666667,1.3999999999999773
2024-03-18 01:24:58,Under way using engine,17.333333333333332,359.7333333333333,1.3999999999999773
2024-03-18 01:25:08,Under way using engine,17.4,359.59999999999997,1.3999999999999773
2024-03-18 01:25:18,Under way using engine,17.366666666666667,359.5,1.3999999999999773
2024-03-18 01:25:28,Under way using engine,17.333333333333332,359.4,1.3999999999999773
2024-03-18 01:25:38,Under way using engine,17.3,359.29999999999995,1.3999999999999773
2024-03-18 01:25:48,Under way using engine,17.266666666666666,0.0,1.7333333333332916
2024-03-18 01:25:58,Under way using engine,17.233333333333334,0.6999999999999886,2.066666666666663
2024-03-18 01:26:08,Under way using engine,17.2,1.3999999999999773,2.3999999999999773
2024-03-18 01:26:18,Under way using engine,17.233333333333334,1.099999999999966,2.066666666666663
2024-03-18 01:26:28,Under way using engine,17.266666666666666,0.8000000000000114,1.7333333333332916
2024-03-18 01:26:38,Under way using engine,17.3,0.5,1.3999999999999773
2024-03-18 01:26:48,Under way using engine,17.266666666666666,0.3333333333333144,1.0666666666666629
2024-03-18 01:26:58,Under way using engine,17.233333333333334,0.16666666666668561,0.7333333333332916
2024-03-18 01:27:08,Under way using engine,17.2,0.0,0.39999999999997726
2024-03-18 01:27:18,Under way using engine,17.233333333333334,359.8666666666667,0.7333333333332916
2024-03-18 01:27:28,Under way using engine,17.266666666666666,359.7333333333333,1.0666666666666629
2024-03-18 01:27:38,Under way using engine,17.3,359.59999999999997,1.3999999999999773
2024-03-18 01:27:48,Under way using engine,17.3,359.79999999999995,1.3999999999999773
2024-03-18 01:27:58,Under way using engine,17.3,0.0,1.3999999999999773
2024-03-18 01:28:08,Under way using engine,17.3,0.19999999999998863,1.3999999999999773
2024-03-18 01:28:18,Under way using engine,17.3,0.5666666666666629,1.7333333333332916
2024-03-18 01:28:28,Under way using engine,17.3,0.9333333333332803,2.066666666666663
2024-03-18 01:28:38,Under way using engine,17.3,1.2999999999999545,2.3999999999999773
2024-03-18 01:28:48,Under way using engine,17.266666666666666,1.1666666666666288,2.066666666666663
2024-03-18 01:28:58,Under way using engine,17.233333333333334,1.033333333333303,1.7333333333332916
2024-03-18 01:29:08,Under way using engine,17.2,0.8999999999999773,1.3999999999999773
2024-03-18 01:29:18,Under way using engine,17.233333333333334,0.7333333333332916,1.3999999999999773
2024-03-18 01:29:28,Under way using engine,17.266666666666666,0.5666666666666629,1.3999999999999773
2024-03-18 01:29:38,Under way using engine,17.3,0.39999999999997726,1.3999999999999773
2024-03-18 01:29:48,Under way using engine,17.3,0.39999999999997726,1.3999999999999773
2024-03-18 01:29:58,Under way using engine,17.3,0.39999999999997726,1.3999999999999773
