Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 15:36:33,Engaged in fishing,3.0,302.4,283.7
2024-03-12 15:36:43,Engaged in fishing,3.0,302.0,284.7
2024-03-12 15:36:53,Engaged in fishing,2.9,300.4,284.7
2024-03-12 15:37:03,Engaged in fishing,2.9,300.4,284.7
2024-03-12 15:37:13,Engaged in fishing,2.933333333333333,301.4333333333333,284.7
2024-03-12 15:37:23,Engaged in fishing,2.966666666666667,302.4666666666667,284.7
2024-03-12 15:37:33,Engaged in fishing,3.0,303.5,284.7
2024-03-12 15:37:43,Engaged in fishing,3.0,302.5,283.7
2024-03-12 15:37:53,Engaged in fishing,3.0,301.7,283.7
2024-03-12 15:38:03,Engaged in fishing,2.975,301.42499999999995,283.7
2024-03-12 15:38:13,Engaged in fishing,2.95,301.15,283.7
2024-03-12 15:38:23,Engaged in fishing,2.925,300.875,283.7
2024-03-12 15:38:33,Engaged in fishing,2.9,300.6,283.7
2024-03-12 15:38:43,Engaged in fishing,3.0,299.5,284.7
2024-03-12 15:38:53,Engaged in fishing,3.0,300.5,284.7
2024-03-12 15:39:03,Engaged in fishing,3.0,300.575,284.45
2024-03-12 15:39:13,Engaged in fishing,3.0,300.65,284.2
2024-03-12 15:39:23,Engaged in fishing,3.0,300.725,283.95
2024-03-12 15:39:33,Engaged in fishing,3.0,300.79999999999995,283.7
2024-03-12 15:39:43,Engaged in fishing,3.0,300.6,284.7
2024-03-12 15:39:53,Engaged in fishing,3.0,300.2,284.7
2024-03-12 15:40:03,Engaged in fishing,3.0,300.475,284.45
2024-03-12 15:40:13,Engaged in fishing,3.0,300.75,284.2
2024-03-12 15:40:23,Engaged in fishing,3.0,301.025,283.95
2024-03-12 15:40:33,Engaged in fishing,3.0,301.29999999999995,283.7
2024-03-12 15:40:43,Engaged in fishing,3.0,302.4,284.7
2024-03-12 15:40:53,Engaged in fishing,3.0,301.1,284.7
2024-03-12 15:41:03,Engaged in fishing,2.975,301.15,284.7
2024-03-12 15:41:13,Engaged in fishing,2.95,301.2,284.7
2024-03-12 15:41:23,Engaged in fishing,2.925,301.25,284.7
2024-03-12 15:41:33,Engaged in fishing,2.9,301.29999999999995,284.7
