Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 17:51:18,Restricted maneuverability,4.333333333333333,181.16666666666669,183.60000000000002
2024-06-22 17:52:18,Restricted maneuverability,4.325,181.12500000000003,183.60000000000002
2024-06-22 17:53:18,Restricted maneuverability,4.316666666666666,181.08333333333337,183.60000000000002
2024-06-22 17:54:18,Restricted maneuverability,4.308333333333334,181.04166666666669,183.60000000000002
2024-06-22 17:55:18,Restricted maneuverability,4.3,181.00000000000003,183.60000000000002
2024-06-22 17:56:18,Restricted maneuverability,4.2,181.10000000000002,183.60000000000002
2024-06-22 17:57:18,Restricted maneuverability,4.3,180.10000000000002,182.60000000000002
2024-06-22 17:58:18,Restricted maneuverability,4.3,180.50000000000003,182.60000000000002
2024-06-22 17:59:18,Restricted maneuverability,4.3,179.90000000000003,182.60000000000002
2024-06-22 18:00:18,Restricted maneuverability,4.3,179.90000000000003,181.60000000000002
2024-06-22 18:01:18,Restricted maneuverability,4.3,179.90000000000003,180.60000000000002
2024-06-22 18:02:18,Restricted maneuverability,4.3,180.90000000000003,182.60000000000002
2024-06-22 18:03:18,Restricted maneuverability,4.3,181.20000000000002,182.60000000000002
2024-06-22 18:04:18,Restricted maneuverability,4.3,180.8,183.60000000000002
2024-06-22 18:05:18,Restricted maneuverability,4.3,180.60000000000002,182.60000000000002
2024-06-22 18:06:18,Restricted maneuverability,4.3,179.90000000000003,181.60000000000002
2024-06-22 18:07:18,Restricted maneuverability,4.3,181.8,182.60000000000002
2024-06-22 18:08:18,Restricted maneuverability,4.3,181.40000000000003,181.60000000000002
2024-06-22 18:09:18,Restricted maneuverability,4.3,179.90000000000003,180.60000000000002
2024-06-22 18:10:18,Restricted maneuverability,4.294444444444444,180.05000000000004,180.8777777777778
2024-06-22 18:11:18,Restricted maneuverability,4.288888888888889,180.20000000000005,181.15555555555557
2024-06-22 18:12:18,Restricted maneuverability,4.283333333333333,180.35000000000002,181.43333333333337
2024-06-22 18:13:18,Restricted maneuverability,4.277777777777778,180.50000000000003,181.71111111111114
2024-06-22 18:14:18,Restricted maneuverability,4.272222222222222,180.65000000000003,181.9888888888889
2024-06-22 18:15:18,Restricted maneuverability,4.266666666666667,180.80000000000004,182.26666666666668
2024-06-22 18:16:18,Restricted maneuverability,4.261111111111111,180.95000000000002,182.54444444444448
2024-06-22 18:17:18,Restricted maneuverability,4.255555555555556,181.10000000000002,182.82222222222225
2024-06-22 18:18:18,Restricted maneuverability,4.25,181.25000000000003,183.10000000000002
2024-06-22 18:19:18,Restricted maneuverability,4.2444444444444445,181.40000000000003,183.3777777777778
2024-06-22 18:20:18,Restricted maneuverability,4.238888888888889,181.55000000000004,183.65555555555557
2024-06-22 18:21:18,Restricted maneuverability,4.233333333333333,181.70000000000002,183.93333333333337
2024-06-22 18:22:18,Restricted maneuverability,4.227777777777778,181.85000000000002,184.21111111111114
2024-06-22 18:23:18,Restricted maneuverability,4.222222222222222,182.00000000000003,184.4888888888889
2024-06-22 18:24:18,Restricted maneuverability,4.216666666666667,182.15000000000003,184.76666666666668
2024-06-22 18:25:18,Restricted maneuverability,4.211111111111111,182.3,185.04444444444448
2024-06-22 18:26:18,Restricted maneuverability,4.205555555555556,182.45000000000002,185.32222222222225
2024-06-22 18:27:18,Restricted maneuverability,4.2,182.60000000000002,185.60000000000002
2024-06-22 18:28:18,Restricted maneuverability,4.2,182.50000000000003,186.60000000000002
2024-06-22 18:29:18,Restricted maneuverability,4.2046511627906975,186.66744186046515,190.6697674418605
2024-06-22 18:30:18,Restricted maneuverability,4.209302325581396,190.83488372093026,194.73953488372095
2024-06-22 18:31:18,Restricted maneuverability,4.213953488372093,195.00232558139538,198.80930232558143
2024-06-22 18:32:18,Restricted maneuverability,4.218604651162791,199.1697674418605,202.87906976744188
2024-06-22 18:33:18,Restricted maneuverability,4.223255813953489,203.33720930232562,206.94883720930235
2024-06-22 18:34:18,Restricted maneuverability,4.227906976744186,207.50465116279074,211.0186046511628
2024-06-22 18:35:18,Restricted maneuverability,4.232558139534884,211.67209302325585,215.08837209302328
2024-06-22 18:36:18,Restricted maneuverability,4.2372093023255815,215.83953488372097,219.15813953488373
2024-06-22 18:37:18,Restricted maneuverability,4.24186046511628,220.0069767441861,223.22790697674418
2024-06-22 18:38:18,Restricted maneuverability,4.246511627906977,224.17441860465124,227.29767441860466
2024-06-22 18:39:18,Restricted maneuverability,4.251162790697674,228.34186046511633,231.36744186046514
2024-06-22 18:40:18,Restricted maneuverability,4.2558139534883725,232.50930232558142,235.4372093023256
2024-06-22 18:41:18,Restricted maneuverability,4.26046511627907,236.67674418604653,239.50697674418606
2024-06-22 18:42:18,Restricted maneuverability,4.265116279069768,240.84418604651165,243.5767441860465
2024-06-22 18:43:18,Restricted maneuverability,4.269767441860465,245.01162790697683,247.646511627907
2024-06-22 18:44:18,Restricted maneuverability,4.274418604651163,249.17906976744192,251.71627906976747
2024-06-22 18:45:18,Restricted maneuverability,4.279069767441861,253.34651162790703,255.78604651162794
2024-06-22 18:46:18,Restricted maneuverability,4.283720930232558,257.5139534883721,259.85581395348845
2024-06-22 18:47:18,Restricted maneuverability,4.2883720930232565,261.68139534883727,263.9255813953488
2024-06-22 18:48:18,Restricted maneuverability,4.293023255813954,265.84883720930236,267.99534883720935
2024-06-22 18:49:18,Restricted maneuverability,4.297674418604651,270.0162790697675,272.0651162790698
2024-06-22 18:50:18,Restricted maneuverability,4.302325581395349,274.1837209302326,276.13488372093025
2024-06-22 18:51:18,Restricted maneuverability,4.306976744186047,278.3511627906977,280.2046511627907
2024-06-22 18:52:18,Restricted maneuverability,4.311627906976744,282.51860465116283,284.27441860465126
2024-06-22 18:53:18,Restricted maneuverability,4.316279069767442,286.686046511628,288.34418604651165
2024-06-22 18:54:18,Restricted maneuverability,4.32093023255814,290.85348837209307,292.4139534883721
2024-06-22 18:55:18,Restricted maneuverability,4.325581395348838,295.02093023255816,296.4837209302326
2024-06-22 18:56:18,Restricted maneuverability,4.330232558139535,299.1883720930233,300.55348837209306
2024-06-22 18:57:18,Restricted maneuverability,4.334883720930232,303.35581395348845,304.6232558139535
2024-06-22 18:58:18,Restricted maneuverability,4.339534883720931,307.52325581395354,308.69302325581396
2024-06-22 18:59:18,Restricted maneuverability,4.344186046511628,311.69069767441863,312.76279069767446
2024-06-22 19:00:18,Restricted maneuverability,4.348837209302326,315.8581395348837,316.8325581395349
2024-06-22 19:01:18,Restricted maneuverability,4.353488372093024,320.0255813953489,320.9023255813954
2024-06-22 19:02:18,Restricted maneuverability,4.358139534883721,324.193023255814,324.97209302325587
2024-06-22 19:03:18,Restricted maneuverability,4.362790697674419,328.3604651162791,329.0418604651163
2024-06-22 19:04:18,Restricted maneuverability,4.367441860465116,332.52790697674425,333.11162790697676
2024-06-22 19:05:18,Restricted maneuverability,4.372093023255815,336.6953488372094,337.1813953488372
2024-06-22 19:06:18,Restricted maneuverability,4.376744186046512,340.8627906976745,341.25116279069766
2024-06-22 19:07:18,Restricted maneuverability,4.381395348837209,345.0302325581396,345.32093023255817
2024-06-22 19:08:18,Restricted maneuverability,4.386046511627908,349.1976744186047,349.3906976744186
2024-06-22 19:09:18,Restricted maneuverability,4.390697674418605,353.36511627906987,353.4604651162791
2024-06-22 19:10:18,Restricted maneuverability,4.395348837209303,357.53255813953496,357.5302325581396
2024-06-22 19:11:18,Restricted maneuverability,4.4,1.7000000000000455,1.6000000000000227
2024-06-22 19:12:18,Restricted maneuverability,4.4,0.0,0.6000000000000227
2024-06-22 19:13:18,Restricted maneuverability,4.4,1.900000000000034,1.6000000000000227
2024-06-22 19:14:18,Restricted maneuverability,4.4,0.30000000000001137,359.6
2024-06-22 19:15:18,Restricted maneuverability,4.4,1.1000000000000227,1.6000000000000227
2024-06-22 19:16:18,Restricted maneuverability,4.4,2.0,2.6000000000000227
