Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:14:36,Engaged in fishing,2.6,334.25,350.9
2024-04-28 00:14:46,Engaged in fishing,2.6,334.4,350.9
2024-04-28 00:14:56,Engaged in fishing,2.6,333.725,350.4
2024-04-28 00:15:06,Engaged in fishing,2.6,333.05,349.9
2024-04-28 00:15:16,Engaged in fishing,2.6,332.375,349.4
2024-04-28 00:15:26,Engaged in fishing,2.6,331.7,348.9
2024-04-28 00:15:36,Engaged in fishing,2.6,331.55,349.4
2024-04-28 00:15:46,Engaged in fishing,2.6,331.4,349.9
2024-04-28 00:15:56,Engaged in fishing,2.6,332.2,349.9
2024-04-28 00:16:06,Engaged in fishing,2.6,333.2,348.56666666666666
2024-04-28 00:16:16,Engaged in fishing,2.6,334.2,347.23333333333335
2024-04-28 00:16:26,Engaged in fishing,2.6,335.2,345.9
2024-04-28 00:16:36,Engaged in fishing,2.6,333.8,345.9
2024-04-28 00:16:46,Engaged in fishing,2.6,331.7,346.9
2024-04-28 00:16:56,Engaged in fishing,2.6,331.225,346.65
2024-04-28 00:17:06,Engaged in fishing,2.6,330.75,346.4
2024-04-28 00:17:16,Engaged in fishing,2.6,330.275,346.15
2024-04-28 00:17:26,Engaged in fishing,2.6,329.8,345.9
2024-04-28 00:17:36,Engaged in fishing,2.6,329.45,346.4
2024-04-28 00:17:46,Engaged in fishing,2.6,329.1,346.9
2024-04-28 00:17:56,Engaged in fishing,2.6,329.15,346.65
2024-04-28 00:18:06,Engaged in fishing,2.6,329.2,346.4
2024-04-28 00:18:16,Engaged in fishing,2.6,329.25,346.15
2024-04-28 00:18:26,Engaged in fishing,2.6,329.3,345.9
2024-04-28 00:18:36,Engaged in fishing,2.6,330.1,334.9
2024-04-28 00:18:46,Engaged in fishing,2.6,324.4,324.9
2024-04-28 00:18:56,Engaged in fishing,2.625,319.0,317.65
2024-04-28 00:19:06,Engaged in fishing,2.6500000000000004,313.6,310.4
2024-04-28 00:19:16,Engaged in fishing,2.6750000000000003,308.2,303.15
2024-04-28 00:19:26,Engaged in fishing,2.7,302.8,295.9
2024-04-28 00:19:36,Engaged in fishing,2.7,302.8,295.9
