Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 12:01:38,Engaged in fishing,3.4,148.89999999999998,144.3
2024-03-12 12:01:48,Engaged in fishing,3.425,148.175,144.3
2024-03-12 12:01:58,Engaged in fishing,3.45,147.45,144.3
2024-03-12 12:02:08,Engaged in fishing,3.475,146.72500000000002,144.3
2024-03-12 12:02:18,Engaged in fishing,3.5,146.0,144.3
2024-03-12 12:02:28,Engaged in fishing,3.45,148.14999999999998,144.8
2024-03-12 12:02:38,Engaged in fishing,3.4,150.3,145.3
2024-03-12 12:02:48,Engaged in fishing,3.4,150.14999999999998,145.55
2024-03-12 12:02:58,Engaged in fishing,3.4,150.0,145.8
2024-03-12 12:03:08,Engaged in fishing,3.4,149.85000000000002,146.05
2024-03-12 12:03:18,Engaged in fishing,3.4,149.70000000000005,146.3
2024-03-12 12:03:28,Engaged in fishing,3.45,148.65000000000003,145.8
2024-03-12 12:03:38,Engaged in fishing,3.5,147.60000000000002,145.3
2024-03-12 12:03:48,Engaged in fishing,3.475,149.02500000000003,146.55
2024-03-12 12:03:58,Engaged in fishing,3.45,150.45000000000005,147.8
2024-03-12 12:04:08,Engaged in fishing,3.425,151.875,149.05
2024-03-12 12:04:18,Engaged in fishing,3.4,153.29999999999995,150.3
2024-03-12 12:04:28,Engaged in fishing,3.4,155.60000000000002,151.3
2024-03-12 12:04:38,Engaged in fishing,3.4,157.89999999999998,152.29999999999995
2024-03-12 12:04:48,Engaged in fishing,3.5,158.0,152.29999999999995
2024-03-12 12:04:58,Engaged in fishing,3.466666666666667,155.83333333333337,151.9666666666667
2024-03-12 12:05:08,Engaged in fishing,3.433333333333333,153.66666666666663,151.63333333333333
2024-03-12 12:05:18,Engaged in fishing,3.4,151.5,151.3
2024-03-12 12:05:28,Engaged in fishing,3.45,151.60000000000002,150.8
2024-03-12 12:05:38,Engaged in fishing,3.5,151.70000000000005,150.3
2024-03-12 12:05:48,Engaged in fishing,3.4,152.10000000000002,149.3
2024-03-12 12:05:58,Engaged in fishing,3.4,152.4666666666667,149.63333333333333
2024-03-12 12:06:08,Engaged in fishing,3.4,152.83333333333337,149.9666666666667
2024-03-12 12:06:18,Engaged in fishing,3.4,153.20000000000005,150.3
2024-03-12 12:06:28,Engaged in fishing,3.4,154.5,150.8
2024-03-12 12:06:38,Engaged in fishing,3.4,155.79999999999995,151.3
2024-03-12 12:06:48,Engaged in fishing,3.4,152.20000000000005,151.3
2024-03-12 12:06:58,Engaged in fishing,3.4,152.9333333333334,150.63333333333333
2024-03-12 12:07:08,Engaged in fishing,3.4,153.66666666666674,149.9666666666667
2024-03-12 12:07:18,Engaged in fishing,3.4,154.39999999999998,149.3
2024-03-12 12:07:28,Engaged in fishing,3.4,153.25,149.8
2024-03-12 12:07:38,Engaged in fishing,3.4,152.10000000000002,150.3
2024-03-12 12:07:48,Engaged in fishing,3.5,154.10000000000002,150.3
2024-03-12 12:07:58,Engaged in fishing,3.5,153.20000000000005,150.3
2024-03-12 12:08:08,Engaged in fishing,3.5,152.29999999999995,150.3
2024-03-12 12:08:18,Engaged in fishing,3.4,152.5,150.3
