Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 19:31:11,Engaged in fishing,2.5,359.90000000000003,355.1
2024-04-20 19:31:21,Engaged in fishing,2.5,359.0,355.1
2024-04-20 19:31:31,Engaged in fishing,2.5,358.65,355.1
2024-04-20 19:31:41,Engaged in fishing,2.5,358.3,355.1
2024-04-20 19:31:51,Engaged in fishing,2.5,358.20000000000005,355.1
2024-04-20 19:32:01,Engaged in fishing,2.5,358.75,355.1
2024-04-20 19:32:11,Engaged in fishing,2.5,359.3,355.1
2024-04-20 19:32:21,Engaged in fishing,2.5,359.1,356.1
2024-04-20 19:32:31,Engaged in fishing,2.5,359.75,356.1
2024-04-20 19:32:41,Engaged in fishing,2.5,0.4000000000000341,356.1
2024-04-20 19:32:51,Engaged in fishing,2.5,1.400000000000034,356.1
2024-04-20 19:33:01,Engaged in fishing,2.5,1.1000000000000227,356.6
2024-04-20 19:33:11,Engaged in fishing,2.5,0.8000000000000114,357.1
2024-04-20 19:33:21,Engaged in fishing,2.5,1.3000000000000114,357.1
2024-04-20 19:33:31,Engaged in fishing,2.5,0.6499999999999773,357.1
2024-04-20 19:33:41,Engaged in fishing,2.5,0.0,357.1
2024-04-20 19:33:51,Engaged in fishing,2.5,2.2000000000000455,358.1
2024-04-20 19:34:01,Engaged in fishing,2.5,1.400000000000034,357.1
2024-04-20 19:34:11,Engaged in fishing,2.5,0.6000000000000227,356.1
2024-04-20 19:34:21,Engaged in fishing,2.5,359.90000000000003,356.1
